create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-15 00:05:00,SOLUSDT,4562327.0000000000000000,653539655.7690000000000000,2.91877002,1.69225700,3.53222004,0.91677200
2024-06-15 00:10:00,SOLUSDT,4574061.0000000000000000,654852597.4452913000000000,2.91290446,1.69268800,3.52770423,1.14699500
2024-06-15 00:15:00,SOLUSDT,4562377.0000000000000000,653788624.1000000000000000,2.90664112,1.69307800,3.51697153,1.37043800
2024-06-15 00:20:00,SOLUSDT,4558025.0000000000000000,655185702.7536705000000000,2.90595451,1.69658200,3.51114805,2.60490800
2024-06-15 00:25:00,SOLUSDT,4574067.0000000000000000,658057297.0890000000000000,2.91112532,1.69384400,3.52282524,1.05578300
2024-06-15 00:30:00,SOLUSDT,4563254.0000000000000000,656113786.6280000000000000,2.91675205,1.69576500,3.53020792,0.63917200
2024-06-15 00:35:00,SOLUSDT,4574911.0000000000000000,657857526.6292398000000000,2.91353287,1.69341900,3.51460960,1.02699500
2024-06-15 00:40:00,SOLUSDT,4563818.0000000000000000,655509584.3866961000000000,2.91413948,1.69551000,3.51990999,0.80937700
2024-06-15 00:45:00,SOLUSDT,4563914.0000000000000000,656414868.6989001000000000,2.92342227,1.69414700,3.52806897,1.01023900
2024-06-15 00:50:00,SOLUSDT,4564449.0000000000000000,656109377.2152700000000000,2.91532361,1.69532900,3.51787109,1.33776500
2024-06-15 00:55:00,SOLUSDT,4576489.0000000000000000,657431167.0451052000000000,2.92424048,1.69521600,3.53443715,0.86956000
2024-06-15 01:00:00,SOLUSDT,4577825.0000000000000000,656842004.4656785000000000,2.92295860,1.69449800,3.50057949,1.50791400
2024-06-15 01:05:00,SOLUSDT,4566937.0000000000000000,657273573.0400000000000000,2.92356034,1.69351100,3.53286960,1.60374700
2024-06-15 01:10:00,SOLUSDT,4585409.0000000000000000,662096450.2447930000000000,2.91352181,1.68996600,3.52790834,1.53496200
2024-06-15 01:15:00,SOLUSDT,4585334.0000000000000000,659296044.3160312000000000,2.92254156,1.68876400,3.53270570,0.65144400
2024-06-15 01:20:00,SOLUSDT,4571885.0000000000000000,656110767.6652061000000000,2.93396834,1.68844800,3.54464988,0.54178900
2024-06-15 01:25:00,SOLUSDT,4570777.0000000000000000,656230533.5827191000000000,2.92689194,1.69102700,3.50498403,1.86087100
2024-06-15 01:30:00,SOLUSDT,4581473.0000000000000000,657436794.0270000000000000,2.93046272,1.68971700,3.53275152,0.68201900
2024-06-15 01:35:00,SOLUSDT,4569062.0000000000000000,656679297.8260000000000000,2.92041522,1.69032500,3.52446184,1.35445300
2024-06-15 01:40:00,SOLUSDT,4581529.0000000000000000,657522715.9640000000000000,2.91852421,1.69033400,3.52116945,1.17168200
2024-06-15 01:45:00,SOLUSDT,4567773.0000000000000000,654720747.0891305000000000,2.92112351,1.69052400,3.52414536,0.86873300
2024-06-15 01:50:00,SOLUSDT,4567994.0000000000000000,655251331.3360000000000000,2.91509796,1.69282600,3.51602815,1.48557200
2024-06-15 01:55:00,SOLUSDT,4579214.0000000000000000,657593447.2560000000000000,2.90820762,1.69127700,3.50809914,1.81179900
2024-06-15 02:00:01,SOLUSDT,4580636.0000000000000000,656130300.6400000000000000,2.91183621,1.69168200,3.47901829,0.79036900
2024-06-15 02:05:00,SOLUSDT,4579661.0000000000000000,656541153.3920982000000000,2.90274410,1.69196000,3.49586616,0.83208700
2024-06-15 02:10:00,SOLUSDT,4579168.0000000000000000,656531388.6275549000000000,2.90051020,1.69273500,3.49436127,0.85407600
2024-06-15 02:15:00,SOLUSDT,4568381.0000000000000000,655393643.4030000000000000,2.87451569,1.69424900,3.48840594,1.11016400
2024-06-15 02:20:00,SOLUSDT,4570626.0000000000000000,656474441.7540000000000000,2.87875375,1.69835100,3.49601710,1.58905100
2024-06-15 02:25:00,SOLUSDT,4581280.0000000000000000,656703028.6395040000000000,2.88301603,1.69863000,3.50447558,0.70211400
2024-06-15 02:30:01,SOLUSDT,4569639.0000000000000000,654390583.3560000000000000,2.88808030,1.69833400,3.50613915,0.71044000
2024-06-15 02:35:00,SOLUSDT,4580714.0000000000000000,657794190.1614503000000000,2.88193314,1.69866000,3.46230387,1.19460300
2024-06-15 02:40:00,SOLUSDT,4568009.0000000000000000,656876338.0837877000000000,2.87829894,1.69846200,3.49402855,1.51955700
2024-06-15 02:45:00,SOLUSDT,4568289.0000000000000000,656802862.2174509000000000,2.88018029,1.70182600,3.49160439,1.27513900
2024-06-15 02:50:00,SOLUSDT,4569742.0000000000000000,656219520.9420000000000000,2.88223503,1.69784000,3.49305758,0.89456500
2024-06-15 02:55:00,SOLUSDT,4570938.0000000000000000,657003126.3680167000000000,2.88223503,1.69799200,3.49102377,1.50282400
2024-06-15 03:00:00,SOLUSDT,4570974.0000000000000000,656839821.8520000000000000,2.88465396,1.69775400,3.49112254,1.17155900
2024-06-15 03:05:00,SOLUSDT,4574892.0000000000000000,658596877.4280000000000000,2.88233083,1.69928800,3.49039581,1.46307900
2024-06-15 03:10:00,SOLUSDT,4587176.0000000000000000,660103800.7520000000000000,2.87908374,1.69867800,3.48301558,1.84921600
2024-06-15 03:15:00,SOLUSDT,4576270.0000000000000000,658516100.4600000000000000,2.87858305,1.69818300,3.48292211,2.35997300
2024-06-15 03:20:00,SOLUSDT,4576669.0000000000000000,658649084.7594275000000000,2.87579737,1.69799400,3.45088690,0.98050500
2024-06-15 03:25:00,SOLUSDT,4588359.0000000000000000,660884288.5650000000000000,2.87942907,1.69822000,3.48924835,0.72123800
2024-06-15 03:30:00,SOLUSDT,4587967.0000000000000000,661823415.6840000000000000,2.88016529,1.69918000,3.47994200,1.56309500
2024-06-15 03:35:00,SOLUSDT,4579375.0000000000000000,658713783.6434875000000000,2.89894286,1.70194800,3.51333982,0.55601200
2024-06-15 03:40:00,SOLUSDT,4591278.0000000000000000,662431644.6664689000000000,2.89807475,1.69916800,3.51421616,1.49379500
2024-06-15 03:45:02,SOLUSDT,4578433.0000000000000000,661637562.3266436000000000,2.89310954,1.70051000,3.50588235,1.77977300
2024-06-15 03:50:00,SOLUSDT,4589451.0000000000000000,662886334.4458815000000000,2.89508114,1.70219500,3.50252672,0.63419200
2024-06-15 03:55:00,SOLUSDT,4589088.0000000000000000,663375615.8400000000000000,2.88436831,1.70345800,3.47037287,1.15284300
2024-06-15 04:00:00,SOLUSDT,4588928.0000000000000000,664912722.5600000000000000,2.88128369,1.70155900,3.48115942,1.43326800
2024-06-15 04:05:00,SOLUSDT,4593229.0000000000000000,664470283.1983491000000000,2.89278973,1.70081800,3.49602251,0.55705200
2024-06-15 04:10:00,SOLUSDT,4584658.0000000000000000,663645090.4448206000000000,2.89805948,1.70051300,3.49791363,1.92291400
2024-06-15 04:15:00,SOLUSDT,4587068.0000000000000000,664097693.9633687000000000,2.83331230,1.69319600,3.44994168,1.01694700
2024-06-15 04:20:00,SOLUSDT,4583149.0000000000000000,663937879.8850000000000000,3.23865546,1.69581200,3.80205494,1.55151700
2024-06-15 04:25:00,SOLUSDT,4593044.0000000000000000,662846452.6374182000000000,3.25246132,1.69545500,3.80741752,0.86594100
2024-06-15 04:30:00,SOLUSDT,4579143.0000000000000000,660638872.9246930000000000,3.25111173,1.69746600,3.82535182,1.08236600
2024-06-15 04:35:00,SOLUSDT,4587178.0000000000000000,660975652.3760000000000000,3.24982632,1.69917100,3.76932591,0.72389700
2024-06-15 04:40:00,SOLUSDT,4587064.0000000000000000,663537089.2977014000000000,3.22902557,1.69905000,3.74802503,2.07027500
2024-06-15 04:45:00,SOLUSDT,4584960.0000000000000000,663607092.8314368000000000,3.25143017,1.70323500,3.81317415,1.06602600
2024-06-15 04:50:00,SOLUSDT,4580147.0000000000000000,663878567.2090000000000000,3.20957754,1.70711100,3.78450968,1.52000400
2024-06-15 04:55:00,SOLUSDT,4571639.0000000000000000,662094565.9690866000000000,3.21060606,1.71269500,3.79845366,1.62804100
2024-06-15 05:00:01,SOLUSDT,4568421.0000000000000000,661240547.4708633000000000,3.21055533,1.71571100,3.78523770,0.61243100
2024-06-15 05:05:00,SOLUSDT,4556210.0000000000000000,660522876.1200000000000000,3.21534005,1.71674300,3.79701056,0.97800800
2024-06-15 05:10:00,SOLUSDT,4569133.0000000000000000,662798432.9800000000000000,3.24926645,1.71747600,3.80638409,1.03061000
