create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-04 00:00:00,SOLUSDT,5841701.00000000,123779183.61919606,1.2590532286212914,1.5331322930,1.3920895644357276,2.7891283371
2023-06-04 00:05:00,SOLUSDT,5836586.00000000,123664939.80890560,1.2627202100886312,1.5355392045,1.3924682767089644,1.3500832055
2023-06-04 00:10:00,SOLUSDT,5835512.00000000,123664023.30242497,1.2632673158988947,1.5358956377,1.3927635887360839,0.9094803292
2023-06-04 00:15:00,SOLUSDT,5834839.00000000,123661917.57925934,1.2658851884312008,1.5362501035,1.3948705342510652,0.7759669180
2023-06-04 00:20:00,SOLUSDT,5836940.00000000,123704938.24407620,1.2662430152295387,1.5355955520,1.3948705342510652,0.7397817644
2023-06-04 00:25:00,SOLUSDT,5833698.00000000,123406047.49200000,1.267968835729178,1.5369577727,1.3954403805150073,0.5082444229
2023-06-04 00:30:00,SOLUSDT,5834174.00000000,123428828.46933642,1.2659282816098256,1.5370450551,1.3930356411306841,0.6773632627
2023-06-04 00:35:00,SOLUSDT,5837502.00000000,123346628.75269745,1.2675005486065394,1.5356886761,1.3930209698558322,0.3959647596
2023-06-04 00:40:00,SOLUSDT,5839415.00000000,123410196.61000000,1.2666520355536048,1.5357417560,1.3926114023591087,1.1082264623
2023-06-04 00:45:00,SOLUSDT,5836892.00000000,123333051.08592360,1.2676767676767677,1.5353751258,1.3929537074969276,1.0963261649
2023-06-04 00:50:00,SOLUSDT,5837029.00000000,123243030.30600000,1.2658839021178536,1.5364605364,1.3899345335515547,1.7893830703
2023-06-04 00:55:00,SOLUSDT,5834852.00000000,123179560.57200000,1.2683435852372584,1.5366364842,1.3913541837235959,0.3791653690
2023-06-04 01:00:00,SOLUSDT,5831158.00000000,122991839.39248220,1.2691208791208792,1.5379007253,1.3909411090179375,0.5484395319
2023-06-04 01:05:00,SOLUSDT,5833037.00000000,122692100.25800000,1.2673626373626374,1.5395406081,1.388124488124488,0.8757929507
2023-06-04 01:10:00,SOLUSDT,5836598.00000000,123046482.04899798,1.266717909300538,1.5382676863,1.3887478502989108,1.4901960784
2023-06-04 01:15:00,SOLUSDT,5834232.00000000,123256242.55470312,1.2643186306780776,1.5370203533,1.3887113951011714,1.3365873095
