create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-04 00:00:00,SOLUSDT,3347749.00000000,104115477.04713568,"","",4.188375350140056,1.5880141011
2022-09-04 00:05:00,SOLUSDT,3351767.00000000,104206436.03000000,"","",4.190301120448179,0.6835482464
2022-09-04 00:10:00,SOLUSDT,3365244.00000000,104846287.29912215,"","",4.164314340477435,4.1278473804
2022-09-04 00:15:00,SOLUSDT,3362125.00000000,104662951.25000000,"","",4.158334784880683,0.8168531862
2022-09-04 00:20:00,SOLUSDT,3367036.00000000,104866202.68335225,"","",4.161526398327235,0.7655322444
2022-09-04 00:25:00,SOLUSDT,3374284.00000000,105243917.96000000,"","",4.146057658909344,2.5597076060
2022-09-04 00:30:00,SOLUSDT,3381130.00000000,105525067.30000000,"","",4.100258397932817,1.8775920045
2022-09-04 00:35:00,SOLUSDT,3378357.00000000,105438521.97000000,"","",4.1068597035505,0.7339725126
2022-09-04 00:40:00,SOLUSDT,3379196.00000000,105210322.19750293,"","",4.113028472821398,0.4489581509
2022-09-04 00:45:00,SOLUSDT,3377765.00000000,105251157.40000000,"","",4.101376936316695,0.8089154662
2022-09-04 00:50:00,SOLUSDT,3375165.00000000,105035134.80000000,"","",4.093363136176066,0.8936692814
2022-09-04 00:55:00,SOLUSDT,3374347.00000000,104975935.17000000,"","",4.09439477303989,1.8258021166
2022-09-04 01:00:00,SOLUSDT,3361231.00000000,104467059.48000000,"","",4.133518293740246,0.3127442538
2022-09-04 01:05:00,SOLUSDT,3360055.00000000,104595262.06960015,"","",4.1297868653612895,0.8453540484
2022-09-04 01:10:00,SOLUSDT,3361373.00000000,104605927.76000000,"","",4.129289428076256,1.3168695160
2022-09-04 01:15:00,SOLUSDT,3361723.00000000,104616819.76000000,"","",4.1346988370074635,0.6318726902
2022-09-04 01:20:00,SOLUSDT,3368825.00000000,104904100.91010974,"","",4.124870107377901,2.1796040636
2022-09-04 01:25:00,SOLUSDT,3367686.00000000,104937095.76000000,"","",4.11760636457973,1.5725571726
2022-09-04 01:30:00,SOLUSDT,3376709.00000000,105387087.89000000,"","",4.103656433252846,2.0801666328
2022-09-04 01:35:00,SOLUSDT,3380455.00000000,105537805.10000000,"","",4.100809925900396,1.8594738595
2022-09-04 01:40:00,SOLUSDT,3383011.00000000,105617603.42000000,"","",4.095492085340674,1.4246082949
2022-09-04 01:45:00,SOLUSDT,3383522.00000000,105715572.46589383,"","",4.089301047569981,0.9955504967
2022-09-04 01:50:00,SOLUSDT,3384307.00000000,105522692.26000000,"","",4.089721553798556,1.3259711241
2022-09-04 01:55:00,SOLUSDT,3387393.00000000,105672687.07954815,"","",4.084649725274725,1.8552653469
2022-09-04 02:00:00,SOLUSDT,3394737.00000000,105972290.90315406,"","",4.073116438356164,2.2658567594
2022-09-04 02:05:00,SOLUSDT,3407641.00000000,106829545.35000000,"","",4.105812739296902,2.1324458770
2022-09-04 02:10:00,SOLUSDT,3402758.00000000,106784170.25453272,"","",4.105483028720626,1.2474081246
2022-09-04 02:15:00,SOLUSDT,3405388.00000000,106997290.96000000,"","",4.097323600973236,1.2692632765
2022-09-04 02:20:00,SOLUSDT,3399030.00000000,106797522.60000000,"","",4.106527415143603,0.5969359603
2022-09-04 02:25:00,SOLUSDT,3398453.00000000,106847362.32000000,"","",4.103460267779517,0.9418973167
2022-09-04 02:30:00,SOLUSDT,3361688.00000000,106296574.56000000,"","",4.106910497626165,1.7993509504
2022-09-04 02:35:00,SOLUSDT,3362666.00000000,106032799.00783917,"","",4.109372252505715,0.6292146542
2022-09-04 02:40:00,SOLUSDT,3363120.00000000,105991109.09968320,"","",4.089936886395512,0.9768029656
2022-09-04 02:45:00,SOLUSDT,3367384.00000000,106139943.68000000,"","",4.075376005596362,1.9859695276
2022-09-04 02:50:00,SOLUSDT,3367801.00000000,105988615.26658131,"","",4.0662355819643485,0.2614953509
2022-09-04 02:55:00,SOLUSDT,3364583.00000000,105782489.52000000,"","",4.058001397624039,0.4234787018
2022-09-04 03:00:00,SOLUSDT,3361420.00000000,105658287.30303020,"","",4.056963131224882,0.5989926626
2022-09-04 03:05:00,SOLUSDT,3363237.00000000,105661847.51046424,"","",4.072179397337071,1.1787001511
2022-09-04 03:10:00,SOLUSDT,3357731.00000000,105467257.10798290,"","",4.06687675070028,0.5223914355
2022-09-04 03:15:00,SOLUSDT,3361552.00000000,105694169.42808960,"","",4.057117903930131,1.9044501031
2022-09-04 03:20:00,SOLUSDT,3360864.00000000,105526168.59504096,"","",4.059912663755458,0.5329640193
2022-09-04 03:25:00,SOLUSDT,3365087.00000000,105527615.78069524,"","",4.047635665677892,0.7285778665
2022-09-04 03:30:00,SOLUSDT,3358770.00000000,105196676.40000000,"","",4.052521008403361,0.7289551472
2022-09-04 03:35:00,SOLUSDT,3358143.00000000,105118532.05088538,"","",4.053267916593657,0.8893265065
2022-09-04 03:40:00,SOLUSDT,3356796.00000000,105067714.80000000,"","",4.057574161839565,1.7608958838
2022-09-04 03:45:00,SOLUSDT,3367769.00000000,105583545.75688446,"","",4.068037974683544,2.4050281426
2022-09-04 03:50:00,SOLUSDT,3366520.00000000,105587695.81558560,"","",4.0627196064652145,1.1990722845
2022-09-04 03:55:00,SOLUSDT,3368528.00000000,105771779.20000000,"","",4.063598032326071,3.2234508178
2022-09-04 04:00:00,SOLUSDT,3367380.00000000,105769405.80000000,"","",4.055205047318612,1.5559042762
2022-09-04 04:05:00,SOLUSDT,3375181.00000000,106315473.34119770,"","",4.035415212840196,1.9768954214
2022-09-04 04:10:00,SOLUSDT,3374057.00000000,106114092.65000000,"","",4.0329612835716775,0.7404486999
2022-09-04 04:15:00,SOLUSDT,3374337.00000000,105954181.80000000,"","",4.028247602441151,0.5958347162
2022-09-04 04:20:00,SOLUSDT,3373248.00000000,105896741.37218496,"","",4.026338740624455,1.0436202921
2022-09-04 04:25:00,SOLUSDT,3368494.00000000,105517775.66352738,"","",4.043981075871736,0.2506225656
2022-09-04 04:30:00,SOLUSDT,3370234.00000000,105589431.22000000,"","",4.0507017543859645,0.9348811396
2022-09-04 04:35:00,SOLUSDT,3350947.00000000,104750603.22000000,"","",4.0895892351274785,0.4339364712
2022-09-04 04:40:00,SOLUSDT,3349422.00000000,104870402.82000000,"","",4.094319589453194,2.4056763626
2022-09-04 04:45:00,SOLUSDT,3350837.00000000,105048739.95000000,"","",4.0871486653703375,3.2154823801
2022-09-04 04:50:00,SOLUSDT,3348182.00000000,105084856.16743570,"","",4.076651982378855,1.0678426052
2022-09-04 04:55:00,SOLUSDT,3344773.00000000,105058868.92080867,"","",4.059030217849614,1.5487901626
2022-09-04 05:00:00,SOLUSDT,3346234.00000000,105209333.39834674,"","",4.047827610371408,1.2637164385
2022-09-04 05:05:00,SOLUSDT,3352785.00000000,105545671.80000000,"","",4.015831593597773,1.7529703967
2022-09-04 05:10:00,SOLUSDT,3355253.00000000,105563396.57352401,"","",3.99307239348805,0.5869565217
2022-09-04 05:15:00,SOLUSDT,3358445.00000000,105690808.21809000,"","",3.990313094620308,1.2008200629
2022-09-04 05:20:00,SOLUSDT,3360606.00000000,105699264.66133685,"","",3.9834082267542343,0.4843750000
2022-09-04 05:25:00,SOLUSDT,3358208.00000000,105548477.44000000,"","",3.9747971689970654,0.5973757745
2022-09-04 05:30:00,SOLUSDT,3361761.00000000,105727383.45000000,"","",3.968108946733322,1.9871697154
2022-09-04 05:35:00,SOLUSDT,3360950.00000000,105869925.00000000,"","",3.98355832467982,3.0356952584
2022-09-04 05:40:00,SOLUSDT,3365974.00000000,105894014.95934700,"","",3.981673582295989,0.9850633865
2022-09-04 05:45:00,SOLUSDT,3372437.00000000,106299214.24000000,"","",3.97134967207456,3.7068267674
2022-09-04 05:50:00,SOLUSDT,3371188.00000000,106061919.23338252,"","",3.970167270219003,0.7271596299
2022-09-04 05:55:00,SOLUSDT,3371511.00000000,106034020.95000000,"","",3.9698275862068964,0.6215811461
