create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-05 00:05:00,SOLUSDT,9695842.6500000000000000,782357543.4285000000000000,3.21025723,1.11805100,2.93197444,0.81048100
2026-04-05 00:10:00,SOLUSDT,9695863.7200000000000000,782593047.6853713000000000,3.21290374,1.11768400,2.93255544,0.82760900
2026-04-05 00:15:00,SOLUSDT,9698410.1400000000000000,782370745.9938000000000000,3.21209942,1.11845700,2.92695896,1.29591700
2026-04-05 00:20:00,SOLUSDT,9711017.6500000000000000,782881696.8574070000000000,3.21747480,1.11552700,2.93231991,0.44583500
2026-04-05 00:25:00,SOLUSDT,9708766.5000000000000000,782671927.9986058000000000,3.21788201,1.11446700,2.93226494,0.80173600
2026-04-05 00:30:00,SOLUSDT,9700939.6900000000000000,783253870.5706000000000000,3.20402138,1.11830600,2.91789281,3.11718100
2026-04-05 00:35:00,SOLUSDT,9701648.4900000000000000,782545965.4772106000000000,3.20872274,1.11855000,2.92044796,0.56307900
2026-04-05 00:40:00,SOLUSDT,9702168.8200000000000000,782965023.7740000000000000,3.20510774,1.11846700,2.91761528,2.29258800
2026-04-05 00:45:00,SOLUSDT,9700280.1800000000000000,783243432.7557408000000000,3.20715541,1.11872600,2.92026257,2.07699000
2026-04-05 00:50:00,SOLUSDT,9700846.8700000000000000,782761333.9403000000000000,3.21654930,1.11682100,2.92486471,0.63947400
2026-04-05 00:55:00,SOLUSDT,9698597.1600000000000000,781820838.3070511000000000,3.21629191,1.11635400,2.92448911,0.40681800
2026-04-05 01:00:00,SOLUSDT,9678717.2300000000000000,780588544.5995000000000000,3.22019084,1.11122900,2.92453652,0.60089600
2026-04-05 01:05:00,SOLUSDT,9674969.0000000000000000,779318752.9500000000000000,3.22043140,1.11076700,2.92218783,0.84436500
2026-04-05 01:10:00,SOLUSDT,9677263.9700000000000000,780084248.6217000000000000,3.21537845,1.11148900,2.91834960,1.04339400
2026-04-05 01:15:00,SOLUSDT,9672685.4100000000000000,780295532.0247000000000000,3.21147384,1.11281600,2.91706516,1.80953300
2026-04-05 01:20:00,SOLUSDT,9669629.5900000000000000,780532500.5048000000000000,3.20844327,1.11296800,2.91079608,2.39998100
2026-04-05 01:25:00,SOLUSDT,9671486.2500000000000000,780005366.0625000000000000,3.21012638,1.11336600,2.91362254,0.61889200
2026-04-05 01:30:00,SOLUSDT,9670975.0300000000000000,779674006.9186000000000000,3.21221093,1.11425700,2.91396033,0.52277200
2026-04-05 01:35:00,SOLUSDT,9670907.9100000000000000,779668595.7042000000000000,3.20493768,1.11287000,2.90710672,1.18670600
2026-04-05 01:40:00,SOLUSDT,9672844.2900000000000000,779050879.1166000000000000,3.20134121,1.11286700,2.90293084,0.50827900
2026-04-05 01:45:00,SOLUSDT,9673315.5500000000000000,779088834.3970000000000000,3.19749541,1.11313100,2.89766012,0.59716400
2026-04-05 01:50:00,SOLUSDT,9673735.7300000000000000,779510409.5666304000000000,3.19499362,1.11313400,2.89373650,1.05416100
2026-04-05 01:55:00,SOLUSDT,9673980.9000000000000000,779081258.9091579000000000,3.19481865,1.11281200,2.89381508,0.66390000
2026-04-05 02:00:00,SOLUSDT,9672456.3500000000000000,778150839.2138865000000000,3.19429391,1.11284600,2.89516400,0.38055800
2026-04-05 02:05:00,SOLUSDT,9666470.5700000000000000,777377563.2394000000000000,3.19637438,1.11114300,2.89544907,0.51272900
2026-04-05 02:10:00,SOLUSDT,9667306.5900000000000000,776961430.6383000000000000,3.21638171,1.11129600,2.89109101,0.84094900
