create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 00:05:00,SOLUSDT,10650558.8500000000000000,979540340.1325004000000000,4.90188508,1.68796500,4.20896806,0.91243400
2026-02-05 00:10:00,SOLUSDT,10642187.9700000000000000,979719824.5182000000000000,4.89692709,1.68232000,4.19948536,0.93514100
2026-02-05 00:15:00,SOLUSDT,10644970.1500000000000000,977740508.2775000000000000,4.87930840,1.68133800,4.18425553,0.85100800
2026-02-05 00:20:00,SOLUSDT,10637477.9500000000000000,980039986.7649224000000000,4.86113301,1.68239400,4.17824921,1.77393500
2026-02-05 00:25:00,SOLUSDT,10636627.4500000000000000,980697050.8900000000000000,4.87753950,1.68347600,4.19628453,1.34647900
2026-02-05 00:30:00,SOLUSDT,10622016.8100000000000000,983469933.5296695000000000,4.88176172,1.67610700,4.19577301,1.43963300
2026-02-05 00:35:00,SOLUSDT,10616096.6400000000000000,972471930.3361292000000000,4.88173501,1.67160300,4.20104007,0.51364300
2026-02-05 00:40:00,SOLUSDT,10612339.0600000000000000,974424972.4892000000000000,4.86227477,1.67410700,4.17956996,0.88796400
2026-02-05 00:45:00,SOLUSDT,10609811.8300000000000000,975168915.4257019000000000,4.85651636,1.67421000,4.17337386,0.85333800
2026-02-05 00:50:00,SOLUSDT,10608752.7800000000000000,975626054.3788811000000000,4.84365186,1.67138300,4.16098152,0.88898900
2026-02-05 00:55:00,SOLUSDT,10603269.2500000000000000,973931451.9481461000000000,4.84651632,1.67065400,4.16072186,0.68646300
2026-02-05 01:00:00,SOLUSDT,10600550.6900000000000000,972247888.6302850000000000,4.83844947,1.66983700,4.15115085,0.67599700
2026-02-05 01:05:00,SOLUSDT,10598466.4300000000000000,973787095.5884000000000000,4.83740202,1.66976600,4.16070889,1.28832600
2026-02-05 01:10:00,SOLUSDT,10601795.8600000000000000,977658812.1664422000000000,4.83872412,1.66264400,4.16760487,0.86140500
2026-02-05 01:15:00,SOLUSDT,10607194.8700000000000000,979493534.2438158000000000,4.81812103,1.66306600,4.15530349,1.11826800
2026-02-05 01:20:00,SOLUSDT,10572026.7400000000000000,963005915.7466000000000000,4.85987190,1.66668700,4.18784228,0.52985700
2026-02-05 01:25:00,SOLUSDT,10541150.4900000000000000,960179969.2354332000000000,4.86267685,1.67154900,4.20670936,0.75628700
