create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-10 00:05:00,SOLUSDT,10664267.7300000000000000,1448603881.4872801000000000,3.57197802,2.86135600,3.23115115,1.27168500
2026-01-10 00:10:00,SOLUSDT,10664055.7600000000000000,1449448485.1277692000000000,3.57834418,2.86035900,3.23648752,3.28575600
2026-01-10 00:15:00,SOLUSDT,10677475.3500000000000000,1448826630.2415000000000000,3.57720150,2.86077200,3.23432461,0.40046600
2026-01-10 00:20:00,SOLUSDT,10674960.2600000000000000,1448990460.6107879000000000,3.57362637,2.86449700,3.22692209,1.33976600
2026-01-10 00:25:00,SOLUSDT,10673120.5200000000000000,1448289287.0545168000000000,3.57069644,2.86456900,3.22758163,0.81552200
2026-01-10 00:30:00,SOLUSDT,10672450.7300000000000000,1450682069.5694275000000000,3.57273643,2.86649600,3.22609140,4.14450900
2026-01-10 00:35:00,SOLUSDT,10670019.3600000000000000,1450763088.4119318000000000,3.57979650,2.86379400,3.23626036,1.03611000
2026-01-10 00:40:00,SOLUSDT,10670566.9800000000000000,1450072753.3446080000000000,3.58008063,2.86286900,3.23289561,1.24793700
2026-01-10 00:45:00,SOLUSDT,10667038.1300000000000000,1449669570.2117224000000000,3.58171491,2.86403700,3.23516787,1.07551400
2026-01-10 00:50:00,SOLUSDT,10665872.0500000000000000,1448363856.8168373000000000,3.58331806,2.86467800,3.23901591,1.17077700
2026-01-10 00:55:00,SOLUSDT,10665504.5500000000000000,1448059349.9930850000000000,3.58569464,2.86488300,3.23775437,1.20506600
2026-01-10 01:00:00,SOLUSDT,10664916.2900000000000000,1448402281.3449000000000000,3.58573262,2.86428300,3.23652067,1.29073700
2026-01-10 01:05:00,SOLUSDT,10668009.1100000000000000,1450309319.0707726000000000,3.58311950,2.86527900,3.23940060,1.81912300
2026-01-10 01:10:00,SOLUSDT,10672318.4900000000000000,1450368082.7910000000000000,3.58544188,2.86714400,3.24030889,1.48394700
2026-01-10 01:15:00,SOLUSDT,10668806.2500000000000000,1451098094.6989152000000000,3.58996238,2.86595600,3.24636494,0.46803900
2026-01-10 01:20:00,SOLUSDT,10667572.9000000000000000,1451320003.1655176000000000,3.59478325,2.86668400,3.25909954,1.61092400
2026-01-10 01:25:00,SOLUSDT,10663602.4000000000000000,1449503474.2320000000000000,3.61414999,2.86931600,3.28031983,0.63125500
2026-01-10 01:30:00,SOLUSDT,10664718.1300000000000000,1450401665.6800000000000000,3.61498017,2.86850000,3.28423933,1.92961100
2026-01-10 01:35:00,SOLUSDT,10664442.0100000000000000,1451430557.5610000000000000,3.61612249,2.86420600,3.28986256,2.09393000
2026-01-10 01:40:00,SOLUSDT,10668319.5000000000000000,1451318184.7800000000000000,3.62134220,2.86671100,3.29291990,0.67250900
2026-01-10 01:45:00,SOLUSDT,10673972.8000000000000000,1453323760.9004402000000000,3.62178126,2.86697100,3.29752793,1.11502900
2026-01-10 01:50:00,SOLUSDT,10684377.1800000000000000,1455271480.2526636000000000,3.61529249,2.85770500,3.28636973,3.50636200
2026-01-10 01:55:00,SOLUSDT,10691328.8300000000000000,1457273580.9836245000000000,3.61590197,2.85294700,3.29383519,1.16196600
2026-01-10 02:00:00,SOLUSDT,10693491.3900000000000000,1458378355.7682000000000000,3.61773926,2.84680900,3.28873530,1.36402300
2026-01-10 02:05:00,SOLUSDT,10686784.8900000000000000,1457784326.8449000000000000,3.62971524,2.85475300,3.30491277,0.88930600
2026-01-10 02:10:00,SOLUSDT,10684537.8800000000000000,1456785320.9199886000000000,3.63436083,2.85493700,3.30959784,0.70412500
2026-01-10 02:15:00,SOLUSDT,10684597.4400000000000000,1458348196.1979410000000000,3.63136965,2.84844600,3.31512888,2.26931500
2026-01-10 02:20:00,SOLUSDT,10686696.8300000000000000,1457024245.8022000000000000,3.63208507,2.84693700,3.31606513,1.14894400
2026-01-10 02:25:00,SOLUSDT,10679476.4700000000000000,1456360206.2139000000000000,3.63388231,2.85921800,3.31363401,1.45907200
2026-01-10 02:30:00,SOLUSDT,10678286.2400000000000000,1456186971.7298050000000000,3.59552496,2.76903200,3.31721741,0.70984200
2026-01-10 02:35:00,SOLUSDT,10675858.3100000000000000,1454905970.4868000000000000,3.58876730,2.76701200,3.30682876,0.82124800
2026-01-10 02:40:00,SOLUSDT,10689020.9400000000000000,1452958616.3742000000000000,3.60157880,2.75918700,3.31372854,0.42954400
2026-01-10 02:45:00,SOLUSDT,10692043.0200000000000000,1453851688.2401612000000000,3.59891206,2.76024500,3.30966071,1.29668700
2026-01-10 02:50:00,SOLUSDT,10696963.4200000000000000,1455817410.9771886000000000,3.59739201,2.75781700,3.31282051,2.39664500
2026-01-10 02:55:00,SOLUSDT,10694421.0200000000000000,1455967356.9842665000000000,3.59847867,2.75768600,3.31596952,2.24426900
2026-01-10 03:00:00,SOLUSDT,10698447.0600000000000000,1458304640.7880100000000000,3.58458205,2.75684500,3.30754512,1.66647200
2026-01-10 03:05:00,SOLUSDT,10693981.4800000000000000,1455991722.4082398000000000,3.58310012,2.75610200,3.30493668,0.19028900
2026-01-10 03:10:00,SOLUSDT,10690961.8600000000000000,1452644727.7535381000000000,3.58477102,2.75995600,3.30370064,0.78878900
2026-01-10 03:15:00,SOLUSDT,10688898.1400000000000000,1453004658.8098295000000000,3.58544075,2.75858000,3.30792699,0.80199000
2026-01-10 03:20:00,SOLUSDT,10687410.4400000000000000,1454109284.8484023000000000,3.58062771,2.75843200,3.30075847,2.47110900
2026-01-10 03:25:00,SOLUSDT,10690112.3500000000000000,1454413690.5536382000000000,3.58190511,2.75942200,3.30149639,1.47314200
2026-01-10 03:30:00,SOLUSDT,10689477.6400000000000000,1454906567.0291982000000000,3.58253653,2.75856500,3.30336035,1.33515000
2026-01-10 03:35:00,SOLUSDT,10683394.8600000000000000,1451938099.7486670000000000,3.58367163,2.75760500,3.29942775,0.49900400
2026-01-10 03:40:00,SOLUSDT,10683312.3000000000000000,1452930472.8000000000000000,3.58156732,2.75557300,3.29702715,1.01656700
2026-01-10 03:45:00,SOLUSDT,10665117.6000000000000000,1449176179.4880000000000000,3.59087624,2.74881700,3.31639675,0.33412300
2026-01-10 03:50:00,SOLUSDT,10662390.8900000000000000,1450646852.0602484000000000,3.59168925,2.74954300,3.31410256,0.92619900
2026-01-10 03:55:00,SOLUSDT,10663507.0400000000000000,1452049753.6368000000000000,3.58856988,2.74908800,3.30881594,3.42052000
2026-01-10 04:00:00,SOLUSDT,10662823.8800000000000000,1450844328.8515754000000000,3.58935018,2.75035900,3.31064554,0.54692500
2026-01-10 04:05:00,SOLUSDT,10665001.0800000000000000,1449480296.7828000000000000,3.60278683,2.74773800,3.32457184,0.21626300
2026-01-10 04:10:00,SOLUSDT,10669952.2300000000000000,1448659414.2671000000000000,3.59662119,2.74052300,3.31414559,0.65402800
2026-01-10 04:15:00,SOLUSDT,10674770.3900000000000000,1448678477.9307497000000000,3.59382616,2.73911600,3.31251289,0.85111600
2026-01-10 04:20:00,SOLUSDT,10670492.0000000000000000,1448571424.5970924000000000,3.59723602,2.73683000,3.31676474,0.46550800
2026-01-10 04:25:00,SOLUSDT,10676691.2600000000000000,1449585437.7997887000000000,3.60065082,2.73109500,3.31872160,0.60847200
2026-01-10 04:30:00,SOLUSDT,10677371.5700000000000000,1449938005.1187594000000000,3.59745303,2.72983900,3.31194930,0.76500800
2026-01-10 04:35:00,SOLUSDT,10678464.9300000000000000,1450028752.8447000000000000,3.59967468,2.72910200,3.31137663,0.62605800
2026-01-10 04:40:00,SOLUSDT,10677083.0300000000000000,1449401171.7733860000000000,3.59591947,2.72875400,3.31172108,0.54090600
2026-01-10 04:45:00,SOLUSDT,10676876.6900000000000000,1450186278.6632588000000000,3.59980130,2.72833600,3.31480241,1.20654900
2026-01-10 04:50:00,SOLUSDT,10678468.2900000000000000,1450712907.6419888000000000,3.60135501,2.72768000,3.31589517,0.98007700
2026-01-10 04:55:00,SOLUSDT,10676370.1300000000000000,1449637536.2514000000000000,3.60453765,2.72854600,3.32088207,0.45981600
2026-01-10 05:00:00,SOLUSDT,10680813.9800000000000000,1450198836.0590339000000000,3.60357918,2.72857100,3.32144881,0.73237900
2026-01-10 05:05:00,SOLUSDT,10684502.5200000000000000,1450204313.0343970000000000,3.60153568,2.72797800,3.31801102,1.51325000
2026-01-10 05:10:00,SOLUSDT,10688153.8100000000000000,1452324748.0169885000000000,3.59958469,2.72396000,3.31623888,2.52404400
2026-01-10 05:15:00,SOLUSDT,10689617.4200000000000000,1453042338.2671301000000000,3.59714956,2.72246300,3.31503187,1.07485200
2026-01-10 05:20:00,SOLUSDT,10689326.1200000000000000,1452701918.9222972000000000,3.59022590,2.72200200,3.31545142,0.41411500
2026-01-10 05:25:00,SOLUSDT,10689199.7000000000000000,1452982915.2210000000000000,3.59196903,2.72187300,3.31794582,1.05335400
2026-01-10 05:30:00,SOLUSDT,10688752.0800000000000000,1453670282.8800000000000000,3.59612438,2.72137400,3.31892031,0.96043600
2026-01-10 05:35:00,SOLUSDT,10689511.7400000000000000,1453026583.9496613000000000,3.59286615,2.71979300,3.31914237,0.86889000
2026-01-10 05:40:00,SOLUSDT,10687352.2200000000000000,1455493693.4079282000000000,3.58667867,2.72200100,3.32061972,3.84193800
2026-01-10 05:45:00,SOLUSDT,10676063.1300000000000000,1453439234.5182000000000000,3.59282301,2.73043100,3.32469740,0.83925800
2026-01-10 05:50:00,SOLUSDT,10674308.9200000000000000,1452986930.1904000000000000,3.59210170,2.72999900,3.32245612,0.94099800
2026-01-10 05:55:00,SOLUSDT,10676368.5700000000000000,1452129348.8976028000000000,3.59280303,2.72678300,3.32636134,0.25662500
2026-01-10 06:00:00,SOLUSDT,10684470.3500000000000000,1451485297.0475000000000000,3.59215509,2.71821900,3.32656741,0.39884800
2026-01-10 06:05:00,SOLUSDT,10687465.2500000000000000,1451660144.6249979000000000,3.60603869,2.70984100,3.33556874,0.46914500
2026-01-10 06:10:00,SOLUSDT,10687614.0800000000000000,1452992347.0863120000000000,3.60283624,2.70942300,3.33555074,2.98682300
2026-01-10 06:15:00,SOLUSDT,10693228.5600000000000000,1453430291.9269521000000000,3.61082941,2.71714200,3.33561997,0.33559300
2026-01-10 06:20:00,SOLUSDT,10706348.2600000000000000,1453172649.3298000000000000,3.60101147,2.71459900,3.32587449,0.71342500
2026-01-10 06:25:00,SOLUSDT,10706005.6100000000000000,1454089681.9502000000000000,3.59689643,2.71257900,3.32329204,0.96394000
2026-01-10 06:30:00,SOLUSDT,10707597.5400000000000000,1455488689.9449494000000000,3.59776234,2.70804400,3.32704079,0.78970800
2026-01-10 06:35:00,SOLUSDT,10708157.8000000000000000,1456094776.1567152000000000,3.59873646,2.70721600,3.32702397,1.44385200
2026-01-10 06:40:00,SOLUSDT,10705579.9100000000000000,1455637700.3627000000000000,3.59888077,2.70397900,3.33069123,1.15707600
2026-01-10 06:45:00,SOLUSDT,10705991.6300000000000000,1456014861.6800000000000000,3.59835770,2.70168300,3.33235521,0.78386100
2026-01-10 06:50:00,SOLUSDT,10705393.3000000000000000,1456896974.1970000000000000,3.59981949,2.70160000,3.33281861,0.96479800
2026-01-10 06:55:00,SOLUSDT,10704187.4200000000000000,1456411740.3652000000000000,3.60247493,2.69841400,3.33804051,0.46904300
2026-01-10 07:00:00,SOLUSDT,10702757.5200000000000000,1454504746.9680000000000000,3.60325203,2.69800700,3.33736926,0.28696200
2026-01-10 07:05:00,SOLUSDT,10698323.3100000000000000,1455506886.3255000000000000,3.60086690,2.70363200,3.33439720,3.37915400
2026-01-10 07:10:00,SOLUSDT,10696948.2700000000000000,1455217301.8876252000000000,3.60173395,2.70183800,3.33919093,0.76182000
2026-01-10 07:15:00,SOLUSDT,10696027.1400000000000000,1455301452.6684000000000000,3.60576489,2.69858900,3.33925720,0.99309900
2026-01-10 07:20:00,SOLUSDT,10693702.1500000000000000,1454557366.4430000000000000,3.60954878,2.69923500,3.34269808,0.71386000
2026-01-10 07:25:00,SOLUSDT,10690235.6100000000000000,1454127827.2653193000000000,3.60995025,2.69747300,3.34438657,0.75104400
2026-01-10 07:30:00,SOLUSDT,10688952.5600000000000000,1453911327.2112000000000000,3.61701935,2.69722700,3.35573204,1.29548400
2026-01-10 07:35:00,SOLUSDT,10680792.8000000000000000,1452694628.7280000000000000,3.61159787,2.69629000,3.35051759,0.50974500
2026-01-10 07:40:00,SOLUSDT,10679058.7200000000000000,1452138404.7456000000000000,3.61431412,2.69450500,3.35824822,1.64845600
2026-01-10 07:45:00,SOLUSDT,10676142.4700000000000000,1451314807.3718000000000000,3.61550976,2.69291400,3.35779864,0.72183000
2026-01-10 07:50:00,SOLUSDT,10675774.1300000000000000,1451691766.1974000000000000,3.61745027,2.69258400,3.35166589,1.57562800
2026-01-10 07:55:00,SOLUSDT,10676392.2500000000000000,1452068343.6156476000000000,3.61990050,2.69116700,3.35635501,1.35774600
2026-01-10 08:00:00,SOLUSDT,10676704.6600000000000000,1452138600.8066000000000000,3.61975398,2.69097000,3.35887783,1.12709500
2026-01-10 08:05:00,SOLUSDT,10671935.6200000000000000,1452468338.6666510000000000,3.61844485,2.68967200,3.35906161,1.39979200
2026-01-10 08:10:00,SOLUSDT,10669357.5300000000000000,1450819236.9294000000000000,3.62183430,2.68966600,3.36086194,0.83323600
2026-01-10 08:15:00,SOLUSDT,10666132.5400000000000000,1452087283.9956000000000000,3.61977943,2.68934800,3.36092784,1.23039200
2026-01-10 08:20:00,SOLUSDT,10666827.4300000000000000,1451257568.3894944000000000,3.60982867,2.68220200,3.35419667,1.57999900
2026-01-10 08:25:00,SOLUSDT,10663689.9000000000000000,1450621408.9026244000000000,3.60583942,2.68106400,3.35180426,0.87674400
2026-01-10 08:30:00,SOLUSDT,10663583.3100000000000000,1450567237.6593000000000000,3.60657954,2.68152100,3.35247250,0.57345600
2026-01-10 08:35:00,SOLUSDT,10665099.9700000000000000,1450026991.9212000000000000,3.60616438,2.67974400,3.35078615,0.66479100
2026-01-10 08:40:00,SOLUSDT,10665901.0700000000000000,1450586525.1320806000000000,3.60362064,2.67909800,3.34954548,0.83520300
2026-01-10 08:45:00,SOLUSDT,10665421.7900000000000000,1450497363.4400000000000000,3.60472030,2.67836800,3.34916560,0.55145700
2026-01-10 08:50:00,SOLUSDT,10666164.1500000000000000,1450858697.7329903000000000,3.60632546,2.67681800,3.35672785,1.11301300
2026-01-10 08:55:00,SOLUSDT,10667690.3200000000000000,1451872652.5520000000000000,3.60401657,2.67621000,3.35433152,4.37499600
2026-01-10 09:00:00,SOLUSDT,10666963.4800000000000000,1452324837.1228282000000000,3.60656033,2.67539500,3.35634606,0.73324500
2026-01-10 09:05:00,SOLUSDT,10665638.8600000000000000,1452126730.7890000000000000,3.60842124,2.67424500,3.35791043,1.25739400
