create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-02 00:00:00,SOLUSDT,11336323.00000000,113107424.62450947,1.2325694783032668,0.9571279687,1.1403783512904033,1.1796525538
2023-01-02 00:05:00,SOLUSDT,11335329.00000000,112850499.24004968,1.2388169151796626,0.9580639990,1.1433950423595858,1.1180353842
2023-01-02 00:10:00,SOLUSDT,11339706.00000000,112784419.22929104,1.2377289377289378,0.9585425558,1.1420333458693745,1.1411897946
2023-01-02 00:15:00,SOLUSDT,11342949.00000000,112529565.60768677,1.2443926951832331,0.9586309033,1.1445722546985984,0.4941261228
2023-01-02 00:20:00,SOLUSDT,11330204.00000000,112159697.56135696,1.2436117936117936,0.9580203351,1.1411120206536112,0.5848990219
2023-01-02 00:25:00,SOLUSDT,11322810.00000000,112208090.43578310,1.240402305899669,0.9580382576,1.1393504531722054,1.0456656833
2023-01-02 00:30:00,SOLUSDT,11309079.00000000,111733700.52000000,1.2367711905928467,0.9580496838,1.1381438106031987,0.4875784599
2023-01-02 00:35:00,SOLUSDT,11319978.00000000,112006361.01817001,1.2399312377210217,0.9582828035,1.1399002965861047,1.1526380801
2023-01-02 00:40:00,SOLUSDT,11319670.00000000,111860978.94000000,1.237155119558553,0.9583977664,1.1382180465350904,0.9318145611
2023-01-02 00:45:00,SOLUSDT,11346603.00000000,112263290.08200000,1.2376225490196078,0.9577444304,1.1374574776363866,1.2607305469
2023-01-02 00:50:00,SOLUSDT,11343786.00000000,112428683.67358488,1.2341934694875871,0.9573812205,1.1354225662324586,1.1141568873
2023-01-02 00:55:00,SOLUSDT,11345583.00000000,112313837.84710674,1.2306658521686011,0.9576544278,1.1335388099131967,0.7356541400
2023-01-02 01:00:00,SOLUSDT,11344144.00000000,112244206.04130273,1.2275500244021473,0.9584289650,1.1317790485766355,1.2793276109
2023-01-02 01:05:00,SOLUSDT,11342625.00000000,112441083.35654250,1.2239424600755822,0.9582543685,1.130008792865218,1.2719874471
2023-01-02 01:10:00,SOLUSDT,11348008.00000000,112095623.02400000,1.2219785575048734,0.9587623780,1.1298766675056633,0.9795182697
2023-01-02 01:15:00,SOLUSDT,11330319.00000000,111691525.42941393,1.2198685171658146,0.9599463672,1.1290830134055008,0.6153832203
2023-01-02 01:20:00,SOLUSDT,11378356.00000000,111744686.04238720,1.2329929880674129,0.9616047595,1.1367619047619049,0.7851509085
2023-01-02 01:25:00,SOLUSDT,11425428.00000000,112506189.51600000,1.2367578221236757,0.9596009959,1.1390724269377381,1.1500165551
2023-01-02 01:30:00,SOLUSDT,11430994.00000000,112675307.85800000,1.2389293203404466,0.9585425589,1.1398423595219933,1.1131214373
2023-01-02 01:35:00,SOLUSDT,11424454.00000000,112553720.80800000,1.2385943279901357,0.9586545356,1.1393088552915767,0.9886740698
2023-01-02 01:40:00,SOLUSDT,11420932.00000000,112618333.92029920,1.241264353623904,0.9581387907,1.1427207940951896,1.2616373057
2023-01-02 01:45:00,SOLUSDT,11420015.00000000,112555667.84000000,1.2374907567167859,0.9582659561,1.1394624817332741,1.2550657045
2023-01-02 01:50:00,SOLUSDT,11408369.00000000,112349617.91200000,1.2374907567167859,0.9590680596,1.1389647507145126,1.1726683404
2023-01-02 01:55:00,SOLUSDT,11392633.00000000,112069330.82100000,1.2359024870721498,0.9601042885,1.1381127762255525,0.5634120601
2023-01-02 02:00:00,SOLUSDT,11395993.00000000,112035084.44621830,1.2384416224879793,0.9608689787,1.1381457711126644,0.9694603304
2023-01-02 02:05:00,SOLUSDT,11392193.00000000,112224493.24300000,1.2345846153846154,0.9622124661,1.1358933671850207,1.1159684154
2023-01-02 02:10:00,SOLUSDT,11375413.00000000,112161572.18000000,1.2325667199606445,0.9612185861,1.1367418228008892,1.4994649701
2023-01-02 02:15:00,SOLUSDT,11370911.00000000,112249498.81505129,1.254015319990116,0.9675934906,1.1391132879587813,1.6087152916
2023-01-02 02:20:00,SOLUSDT,11395410.00000000,112541069.16000000,1.2596952050551358,0.9662887128,1.1456205311542391,2.2267215312
2023-01-02 02:25:00,SOLUSDT,11394907.00000000,112319598.29900000,1.263249348392702,0.9665028185,1.147622699386503,1.1366728510
2023-01-02 02:30:00,SOLUSDT,11377336.00000000,112169155.62400000,1.2613495410568096,0.9677836247,1.1459211030256606,0.5966504289
2023-01-02 02:35:00,SOLUSDT,11378022.00000000,112383607.39501657,1.2606323620582764,0.9677260233,1.1457482124616956,1.6743594574
2023-01-02 02:40:00,SOLUSDT,11384743.00000000,112708955.70000000,1.2565341260993435,0.9669029023,1.1450830140485313,1.4828063308
2023-01-02 02:45:00,SOLUSDT,11388814.00000000,112694158.94842730,1.2545522110739502,0.9674227316,1.144445154283524,1.0581684229
2023-01-02 02:50:00,SOLUSDT,11392185.00000000,112816808.05500000,1.253620497586335,0.9677257213,1.1437236623675138,1.1652316307
2023-01-02 02:55:00,SOLUSDT,11385603.00000000,112911541.74352017,1.2529389926989234,0.9671441772,1.1439979556634512,1.2691651685
2023-01-02 03:00:00,SOLUSDT,11386520.00000000,112797879.08227040,1.2559811578033966,0.9672945037,1.1451489198517193,0.8238453815
2023-01-02 03:05:00,SOLUSDT,11383192.00000000,112960790.26991776,1.2585928775282293,0.9669824780,1.1472545757071548,1.4807991484
2023-01-02 03:10:00,SOLUSDT,11383511.00000000,112821121.93631324,1.2584325396825398,0.9672068562,1.1482500479877151,0.8257478757
2023-01-02 03:15:00,SOLUSDT,11384003.00000000,112756472.13445250,1.2601464564974556,0.9674621849,1.1485984896966595,1.1272747325
2023-01-02 03:20:00,SOLUSDT,11385317.00000000,112737408.93400000,1.2608587738893025,0.9675462979,1.1468652137789992,0.9237142717
2023-01-02 03:25:00,SOLUSDT,11379217.00000000,112563214.56400000,1.2616358446071738,0.9672876251,1.1478355393567363,0.6126434324
2023-01-02 03:30:00,SOLUSDT,11378765.00000000,112399033.08263770,1.271072319201995,0.9674524837,1.1528695094581596,0.5989373791
2023-01-02 03:35:00,SOLUSDT,11381757.00000000,112702157.81400000,1.2656463854672142,0.9668847148,1.1504453130005767,1.8327540549
2023-01-02 03:40:00,SOLUSDT,11391855.00000000,113114767.48205926,1.2619875776397516,0.9665551924,1.1484755316423265,1.5664761509
2023-01-02 03:45:00,SOLUSDT,11394514.00000000,113022184.36600000,1.2621648460774577,0.9668934006,1.1480865224625625,0.7357712766
2023-01-02 03:50:00,SOLUSDT,11399508.00000000,113333908.53600000,1.2626613704071499,0.9663843509,1.1488503170434894,1.5493188930
2023-01-02 03:55:00,SOLUSDT,11423743.00000000,114224727.02625886,1.258768124922543,0.9649219515,1.1455185659411011,1.3075370947
2023-01-02 04:00:00,SOLUSDT,11411569.00000000,113853223.91300000,1.258983890954151,0.9675810730,1.145077720207254,0.9988016657
2023-01-02 04:05:00,SOLUSDT,11425080.00000000,114159399.36000000,1.2558427105230616,0.9681885011,1.1420273203115026,1.1880968458
2023-01-02 04:10:00,SOLUSDT,11441672.00000000,113981936.46400000,1.2543231225296443,0.9664835802,1.139315531196227,1.2080358687
2023-01-02 04:15:00,SOLUSDT,11442041.00000000,113994594.90186664,1.2548486720197654,0.9667259432,1.137318563789152,1.0896126109
2023-01-02 04:20:00,SOLUSDT,11478823.00000000,114179852.38100000,1.254415215511918,0.9643838399,1.1354703300896776,1.4159747349
2023-01-02 04:25:00,SOLUSDT,11473011.00000000,114150570.12399349,1.2555267382981352,0.9641629912,1.1369043832304855,0.8123808208
2023-01-02 04:30:00,SOLUSDT,11472650.00000000,114084031.60000000,1.2533612927100037,0.9643820609,1.1348964290252892,1.7687303403
2023-01-02 04:35:00,SOLUSDT,11476753.00000000,114457575.03637840,1.2536079930923893,0.9641169496,1.1356093839404922,1.1391042982
2023-01-02 04:40:00,SOLUSDT,11476700.00000000,114227595.10000000,1.2530209617755856,0.9644261291,1.1351042196237926,0.7682937874
2023-01-02 04:45:00,SOLUSDT,11456576.00000000,114000412.80239104,1.2513856386254465,0.9663667728,1.1345274390243902,0.5093911161
2023-01-02 04:50:00,SOLUSDT,11454252.00000000,114038532.91200000,1.2507697992363591,0.9659364330,1.1353034636161423,0.8490655311
2023-01-02 04:55:00,SOLUSDT,11462338.00000000,114169893.11461502,1.2516327788046826,0.9657383065,1.1366412213740458,1.6856748678
2023-01-02 05:00:00,SOLUSDT,11468226.00000000,114301413.17363538,1.2539780436659678,0.9657033876,1.1377729674667345,1.1394932812
2023-01-02 05:05:00,SOLUSDT,11489102.00000000,114649748.85800000,1.2553086419753086,0.9658941838,1.1382626417016941,1.4672402562
