create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-18 00:05:00,SOLUSDT,10024559.3700000000000000,948769974.9798503000000000,1.84440776,1.46536700,1.55736252,1.27100700
2026-03-18 00:10:00,SOLUSDT,10021732.1400000000000000,949158250.9794000000000000,1.84689362,1.46382700,1.55999864,1.40575400
2026-03-18 00:15:00,SOLUSDT,10027748.3500000000000000,948925826.3605000000000000,1.84766454,1.46493100,1.56069699,0.72522400
2026-03-18 00:20:00,SOLUSDT,10022329.9400000000000000,946445066.9470752000000000,1.84452964,1.46352800,1.55544578,0.56052600
2026-03-18 00:25:00,SOLUSDT,10012340.6700000000000000,942161257.0470000000000000,1.84118931,1.46722700,1.54864331,0.52492500
2026-03-18 00:30:00,SOLUSDT,10014791.4400000000000000,944439639.3694942000000000,1.83625765,1.46905400,1.54544836,1.21016500
2026-03-18 00:35:00,SOLUSDT,10016529.3400000000000000,943156402.6544000000000000,1.83384308,1.47326600,1.54357284,1.17280000
2026-03-18 00:40:00,SOLUSDT,10031012.9200000000000000,944601941.6406438000000000,1.83088581,1.47542500,1.53734580,1.02748100
2026-03-18 00:45:00,SOLUSDT,10027472.1100000000000000,945891444.1363000000000000,1.82804155,1.47314400,1.53655149,0.69381800
2026-03-18 00:50:00,SOLUSDT,10026858.7300000000000000,947337612.8104000000000000,1.83123677,1.47269700,1.54015342,2.24417900
2026-03-18 00:55:00,SOLUSDT,10023704.8700000000000000,946833619.2121180000000000,1.83627901,1.47617000,1.54252498,1.18820000
2026-03-18 01:00:00,SOLUSDT,10020056.4900000000000000,946694937.1752000000000000,1.83480513,1.47404200,1.54192431,0.60382500
2026-03-18 01:05:00,SOLUSDT,10022630.9300000000000000,948441564.9059000000000000,1.83919094,1.47442700,1.54578555,1.46636600
2026-03-18 01:10:00,SOLUSDT,10019657.1100000000000000,948366827.2855251000000000,1.83884468,1.47442400,1.54666712,0.63202800
2026-03-18 01:15:00,SOLUSDT,10016822.9200000000000000,947090607.0860000000000000,1.83994810,1.47368600,1.54842553,0.43724500
2026-03-18 01:20:00,SOLUSDT,10018924.8200000000000000,947431920.1484102000000000,1.84030194,1.47338200,1.54755426,0.54140700
2026-03-18 01:25:00,SOLUSDT,10016327.4900000000000000,947960633.8572792000000000,1.84235988,1.47361400,1.54955078,1.18211800
2026-03-18 01:30:00,SOLUSDT,10019088.5800000000000000,948707497.6402000000000000,1.84184456,1.47241200,1.55122532,1.76334800
2026-03-18 01:35:00,SOLUSDT,10015006.8600000000000000,949823250.6024000000000000,1.84323559,1.47318000,1.55184038,1.46945600
2026-03-18 01:40:00,SOLUSDT,9996850.5000000000000000,945990743.3496839000000000,1.84583137,1.47401000,1.55490049,0.48008700
2026-03-18 01:45:00,SOLUSDT,9994750.5500000000000000,946010886.9883888000000000,1.84824857,1.47473400,1.55474577,1.08827600
2026-03-18 01:50:00,SOLUSDT,9991226.8500000000000000,945270366.5323116000000000,1.84989954,1.47456100,1.55477260,0.48990500
2026-03-18 01:55:00,SOLUSDT,9984956.2300000000000000,941581372.4890000000000000,1.85276545,1.47567400,1.55459496,0.41922100
2026-03-18 02:00:00,SOLUSDT,9978970.4200000000000000,941615648.8312000000000000,1.85294292,1.47601600,1.55560472,1.00027600
2026-03-18 02:05:00,SOLUSDT,9975914.3600000000000000,941936097.1916527000000000,1.85128266,1.47889800,1.55429310,1.59499500
2026-03-18 02:10:00,SOLUSDT,9972570.2700000000000000,945599113.0014000000000000,1.84934098,1.47847100,1.55387652,1.77384000
2026-03-18 02:15:00,SOLUSDT,9971548.0500000000000000,945935922.4154346000000000,1.76186994,1.45978500,1.55760510,0.84895800
2026-03-18 02:20:00,SOLUSDT,9969503.9000000000000000,945208664.7590000000000000,1.76051034,1.45805100,1.55568418,0.79550600
2026-03-18 02:25:00,SOLUSDT,9966226.3700000000000000,944246021.4062742000000000,1.76097342,1.45766300,1.55549505,0.86856300
2026-03-18 02:30:00,SOLUSDT,9963911.5000000000000000,943406262.2759140000000000,1.76004270,1.45746800,1.55435337,0.84755800
2026-03-18 02:35:00,SOLUSDT,9971161.7400000000000000,946861518.8304000000000000,1.75348994,1.45107400,1.54947297,2.52489300
2026-03-18 02:40:00,SOLUSDT,9970558.3400000000000000,946642411.1650900000000000,1.75542838,1.45096700,1.55212053,0.94170000
2026-03-18 02:45:00,SOLUSDT,9974569.6900000000000000,948122295.3655074000000000,1.75371419,1.45034700,1.55054538,1.38007400
2026-03-18 02:50:00,SOLUSDT,9977256.0100000000000000,947653852.5407594000000000,1.75275926,1.45032300,1.55030731,1.14589000
2026-03-18 02:55:00,SOLUSDT,9967004.4000000000000000,945943706.7096845000000000,1.75354362,1.44824700,1.55033261,0.60173900
2026-03-18 03:00:00,SOLUSDT,9967056.6100000000000000,945695057.3520088000000000,1.75442726,1.44878800,1.54939612,1.19031000
2026-03-18 03:05:00,SOLUSDT,9968544.3500000000000000,946513286.0325000000000000,1.75326130,1.44887200,1.54913393,1.43673200
2026-03-18 03:10:00,SOLUSDT,9971128.5800000000000000,945750690.9432939000000000,1.75356963,1.44853200,1.54885613,0.88856800
2026-03-18 03:15:00,SOLUSDT,9970588.9100000000000000,945647238.3033464000000000,1.75289705,1.44882600,1.54897842,0.96143300
2026-03-18 03:20:00,SOLUSDT,9970121.6100000000000000,945670986.9676049000000000,1.75253232,1.44918400,1.54792943,1.17732000
2026-03-18 03:25:00,SOLUSDT,9983904.7100000000000000,951330229.9327731000000000,1.74446119,1.44997500,1.54170752,2.53223300
2026-03-18 03:30:00,SOLUSDT,9987812.9700000000000000,952159131.8020501000000000,1.74051373,1.44993500,1.53530959,1.24288000
2026-03-18 03:35:00,SOLUSDT,10002359.8000000000000000,954525195.7140000000000000,1.73378821,1.45078300,1.53062185,1.37010500
2026-03-18 03:40:00,SOLUSDT,10004037.3500000000000000,952711996.3466039000000000,1.73324084,1.45395700,1.52952451,1.14390000
2026-03-18 03:45:00,SOLUSDT,10006482.2800000000000000,952917307.5244000000000000,1.73054755,1.45320300,1.52751385,0.66406900
2026-03-18 03:50:00,SOLUSDT,10017410.6700000000000000,953059503.3486570000000000,1.73205078,1.45371800,1.52836903,0.51762100
2026-03-18 03:55:00,SOLUSDT,10022775.4700000000000000,952802716.2012129000000000,1.73633030,1.45691800,1.53161151,0.70356500
2026-03-18 04:00:00,SOLUSDT,10021570.7300000000000000,952049219.3500000000000000,1.74037606,1.45830000,1.53689670,0.40724600
2026-03-18 04:05:00,SOLUSDT,10019831.5900000000000000,951783802.7341000000000000,1.74145989,1.45779500,1.53828533,0.72441300
2026-03-18 04:10:00,SOLUSDT,10023176.5600000000000000,950197137.8880000000000000,1.74554069,1.45626800,1.53930197,0.38377600
2026-03-18 04:15:00,SOLUSDT,10024431.3000000000000000,949956428.4884437000000000,1.74806007,1.45785400,1.54246335,0.61076600
2026-03-18 04:20:00,SOLUSDT,10021611.6900000000000000,948026089.1444279000000000,1.75382117,1.45889000,1.54583644,1.50145700
2026-03-18 04:25:00,SOLUSDT,10009576.5400000000000000,946505557.6224000000000000,1.76130047,1.45718700,1.55234118,0.50836500
2026-03-18 04:30:00,SOLUSDT,9994855.4900000000000000,942365446.2191737000000000,1.77440127,1.46209800,1.56319169,0.54125800
2026-03-18 04:35:00,SOLUSDT,9994736.6500000000000000,941216303.8356386000000000,1.79196083,1.47005900,1.57710192,1.07070400
