create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-14 00:00:00,SOLUSDT,2960396.00000000,103406632.28000000,"","",1.8191032673503458,0.7954456646
2022-07-14 00:05:00,SOLUSDT,2971004.00000000,104638760.88000000,"","",1.880039331366765,1.4174045255
2022-07-14 00:10:00,SOLUSDT,2961553.00000000,103677530.36646172,"","",1.8731462188993748,0.6925414888
2022-07-14 00:15:00,SOLUSDT,2969278.00000000,103805958.88000000,"","",1.8755963302752294,1.0054472424
2022-07-14 00:20:00,SOLUSDT,2962111.00000000,103229568.35000000,"","",1.860844179540202,0.7504774833
2022-07-14 00:25:00,SOLUSDT,2962180.00000000,103291216.60000000,"","",1.8431491111379852,1.1342392640
2022-07-14 00:30:00,SOLUSDT,2963689.00000000,103047466.53000000,"","",1.8426844014510277,0.6990966644
2022-07-14 00:35:00,SOLUSDT,2963424.00000000,103006602.90424033,"","",1.8332932113625422,1.2855601233
2022-07-14 00:40:00,SOLUSDT,2980520.00000000,103334628.40000000,"","",1.8229229109219518,0.5277057880
2022-07-14 00:45:00,SOLUSDT,2982012.00000000,103566747.30939768,"","",1.8252997601918466,1.1606554654
2022-07-14 00:50:00,SOLUSDT,2988410.00000000,103477012.87707030,"","",1.8369067694531438,1.0683356196
2022-07-14 00:55:00,SOLUSDT,2982654.00000000,103915665.36000000,"","",1.8297693416626621,1.4369313422
2022-07-14 01:00:00,SOLUSDT,2979191.00000000,103521282.49797170,"","",1.8398747893089333,0.7963178577
2022-07-14 01:05:00,SOLUSDT,2977963.00000000,103463105.34640970,"","",1.8375390531122326,1.0269764124
2022-07-14 01:10:00,SOLUSDT,2981595.00000000,103708981.41174345,"","",1.8418772563176895,0.9643869120
2022-07-14 01:15:00,SOLUSDT,2984655.00000000,104205053.22557054,"","",1.8460889478124622,1.3969131647
2022-07-14 01:20:00,SOLUSDT,2982673.00000000,104071773.61844411,"","",1.8470545630130373,1.1055854038
2022-07-14 01:25:00,SOLUSDT,2975819.00000000,103708745.92685607,"","",1.840086569676566,1.0040511540
2022-07-14 01:30:00,SOLUSDT,2991116.00000000,104300214.92000000,"","",1.8273716951788492,1.7227731618
2022-07-14 01:35:00,SOLUSDT,2994726.00000000,104238603.43174404,"","",1.8250955109837632,0.5201858936
2022-07-14 01:40:00,SOLUSDT,2995996.00000000,104200740.88000000,"","",1.8219520915266356,0.7066605541
2022-07-14 01:45:00,SOLUSDT,2994562.00000000,104184801.78468070,"","",1.8142653690956563,0.8996412061
2022-07-14 01:50:00,SOLUSDT,3006382.00000000,104893903.27229998,"","",1.8032090608777724,1.5621681827
2022-07-14 01:55:00,SOLUSDT,3009534.00000000,105213308.64000000,"","",1.7911236350827757,2.0832903824
2022-07-14 02:00:00,SOLUSDT,3008297.00000000,105385333.42386141,"","",1.7845775801544583,1.5639288510
2022-07-14 02:05:00,SOLUSDT,3006563.00000000,105560426.93000000,"","",1.7890606699461231,1.4647789286
2022-07-14 02:10:00,SOLUSDT,3001211.00000000,104910145.37080900,"","",1.789381153305204,0.6674707676
2022-07-14 02:15:00,SOLUSDT,2995182.00000000,104412044.52000000,"","",1.7820497838027347,0.4183124944
2022-07-14 02:20:00,SOLUSDT,2998389.00000000,104583808.32000000,"","",1.7842197545295149,0.9820402954
2022-07-14 02:25:00,SOLUSDT,2999781.00000000,104392378.80000000,"","",1.7909293331770773,0.6642063851
2022-07-14 02:30:00,SOLUSDT,2999983.00000000,104315623.64478298,"","",1.796433180804881,0.7324592682
2022-07-14 02:35:00,SOLUSDT,2998354.00000000,104372702.74000000,"","",1.7942314456559971,1.5804112150
2022-07-14 02:40:00,SOLUSDT,3000917.00000000,104737659.24830659,"","",1.7997653958944282,1.3000360620
2022-07-14 02:45:00,SOLUSDT,3005261.00000000,104342661.92000000,"","",1.8130819092516206,0.9215993624
2022-07-14 02:50:00,SOLUSDT,3005923.00000000,104185291.18000000,"","",1.8082352941176472,0.7147695547
2022-07-14 02:55:00,SOLUSDT,3002240.00000000,103847481.60000000,"","",1.807651559741024,0.5741765357
2022-07-14 03:00:00,SOLUSDT,3002651.00000000,103843888.70633578,"","",1.814013943046201,0.8333027102
2022-07-14 03:05:00,SOLUSDT,3003877.00000000,104276103.69527626,"","",1.8166057318079962,1.4502250944
2022-07-14 03:10:00,SOLUSDT,3007742.00000000,104428802.24000000,"","",1.8141259564449677,1.4717374170
2022-07-14 03:15:00,SOLUSDT,3008138.00000000,104442551.36000000,"","",1.817357512953368,0.4625298756
2022-07-14 03:20:00,SOLUSDT,3003184.00000000,104445503.52875967,"","",1.8275047258979207,2.2789324707
2022-07-14 03:25:00,SOLUSDT,3004556.00000000,104438366.56000000,"","",1.83568130697289,1.1169143029
2022-07-14 03:30:00,SOLUSDT,3008622.00000000,104701349.98806810,"","",1.8218904302845051,1.2161677318
2022-07-14 03:35:00,SOLUSDT,3009518.00000000,104520560.14000000,"","",1.8234602726845321,0.9281763882
2022-07-14 03:40:00,SOLUSDT,3014605.00000000,104466322.55373600,"","",1.821990143158883,1.2370839289
2022-07-14 03:45:00,SOLUSDT,3010284.00000000,104536073.31333265,"","",1.822162225613335,1.9704402070
2022-07-14 03:50:00,SOLUSDT,3009526.00000000,104261843.31872946,"","",1.8118650005839074,1.1471741145
2022-07-14 03:55:00,SOLUSDT,3003531.00000000,103802031.36000000,"","",1.8181392627267408,0.4482175737
2022-07-14 04:00:00,SOLUSDT,3004709.00000000,103854085.18548611,"","",1.816100011683608,1.3201834862
2022-07-14 04:05:00,SOLUSDT,3000851.00000000,103769131.66608289,"","",1.8222352252779404,0.9636128647
2022-07-14 04:10:00,SOLUSDT,3010540.00000000,104194789.40000000,"","",1.8204229466059119,1.0229682920
2022-07-14 04:15:00,SOLUSDT,3009702.00000000,104323760.42168064,"","",1.8229446848321833,2.4500964743
2022-07-14 04:20:00,SOLUSDT,3006793.00000000,103674222.64000000,"","",1.8212356119332864,0.7603443572
2022-07-14 04:25:00,SOLUSDT,3000075.00000000,103302198.12039074,"","",1.816942779931853,0.8919058321
2022-07-14 04:30:00,SOLUSDT,2999291.00000000,103234342.75630528,"","",1.8099367236934614,0.9414824447
2022-07-14 04:35:00,SOLUSDT,3002316.00000000,103699994.64000000,"","",1.8091334894613582,1.4327310998
2022-07-14 04:40:00,SOLUSDT,3003611.00000000,103594543.39000000,"","",1.7961538461538462,0.8932750650
2022-07-14 04:45:00,SOLUSDT,3012619.00000000,103995607.88000000,"","",1.7888321337357789,0.9402352188
2022-07-14 04:50:00,SOLUSDT,3025410.00000000,104679186.00000000,"","",1.7804370447450573,2.8889356332
2022-07-14 04:55:00,SOLUSDT,3012583.00000000,103813610.18000000,"","",1.7898828170321384,0.5182099261
2022-07-14 05:00:00,SOLUSDT,3021074.00000000,103804102.64000000,"","",1.7779319916724496,0.6337221283
2022-07-14 05:05:00,SOLUSDT,3018489.00000000,103866206.49000000,"","",1.7682926829268293,1.6182856115
2022-07-14 05:10:00,SOLUSDT,3021316.00000000,104216410.76295300,"","",1.7677092916283348,1.6091785073
2022-07-14 05:15:00,SOLUSDT,3021313.00000000,104235298.50000000,"","",1.7678530424799082,0.7451826576
2022-07-14 05:20:00,SOLUSDT,3028555.00000000,104583141.81813845,"","",1.7698667891593938,1.7602711157
2022-07-14 05:25:00,SOLUSDT,3026487.00000000,104504596.11000000,"","",1.773469857340083,1.7036170746
2022-07-14 05:30:00,SOLUSDT,3030952.00000000,104950802.08765271,"","",1.7739859818453407,1.4436127745
2022-07-14 05:35:00,SOLUSDT,3031513.00000000,105117788.51715267,"","",1.7896499942243271,1.3209266007
2022-07-14 05:40:00,SOLUSDT,3047590.00000000,105598993.50000000,"","",1.7901790872328134,1.5739459501
2022-07-14 05:45:00,SOLUSDT,3041099.00000000,105161203.42000000,"","",1.789838337182448,0.4106206829
2022-07-14 05:50:00,SOLUSDT,3035272.00000000,104686531.28000000,"","",1.8002785192062203,0.6251269680
2022-07-14 05:55:00,SOLUSDT,3041503.00000000,104566873.14000000,"","",1.800116211504939,0.9425124202
2022-07-14 06:00:00,SOLUSDT,3034481.00000000,104562420.82749607,"","",1.7986304549675023,1.5942652330
2022-07-14 06:05:00,SOLUSDT,3035381.00000000,104568875.45000000,"","",1.793790546802595,1.2241116364
2022-07-14 06:10:00,SOLUSDT,3031933.00000000,104419706.84833121,"","",1.7970813064628215,1.1758691207
2022-07-14 06:15:00,SOLUSDT,3033286.00000000,104436036.98000000,"","",1.789771415377511,0.8013177431
2022-07-14 06:20:00,SOLUSDT,3033369.00000000,104529895.74000000,"","",1.789753057927533,1.8263536176
2022-07-14 06:25:00,SOLUSDT,3035843.00000000,104432999.20000000,"","",1.7932426199261993,0.7446573109
2022-07-14 06:30:00,SOLUSDT,3040502.00000000,104360444.06203112,"","",1.782773689052438,0.6171266090
2022-07-14 06:35:00,SOLUSDT,3031397.00000000,103916289.16000000,"","",1.7554105118515975,0.9034736231
2022-07-14 06:40:00,SOLUSDT,3035191.00000000,104321049.62679252,"","",1.7508290451686679,1.7814975066
2022-07-14 06:45:00,SOLUSDT,3039917.00000000,104573144.80000000,"","",1.7486881131644991,1.6457331968
2022-07-14 06:50:00,SOLUSDT,3040094.00000000,104767877.72569458,"","",1.7545423380185121,1.1372326989
2022-07-14 06:55:00,SOLUSDT,3042355.00000000,104458122.78794880,"","",1.7658989343416982,0.6330901934
2022-07-14 07:00:00,SOLUSDT,3040032.00000000,104474377.51071360,"","",1.7609092986063515,1.4235415948
2022-07-14 07:05:00,SOLUSDT,3044829.00000000,104556238.79745027,"","",1.7549533135959918,1.1216148585
2022-07-14 07:10:00,SOLUSDT,3045597.00000000,104098505.46000000,"","",1.750428326670474,0.6990196685
2022-07-14 07:15:00,SOLUSDT,3049672.00000000,104451266.00000000,"","",1.7411577391106563,2.0944430601
2022-07-14 07:20:00,SOLUSDT,3051077.00000000,104698885.15378661,"","",1.7333860759493671,1.5223845613
2022-07-14 07:25:00,SOLUSDT,3050635.00000000,104608704.04179020,"","",1.730235705424608,1.4437887821
2022-07-14 07:30:00,SOLUSDT,3051860.00000000,104739835.20000000,"","",1.728548966756514,1.0182020596
2022-07-14 07:35:00,SOLUSDT,3054176.00000000,104758236.80000000,"","",1.7264267294539746,0.8835215092
2022-07-14 07:40:00,SOLUSDT,3058187.00000000,104998152.04649320,"","",1.7249133012641236,1.1313409010
2022-07-14 07:45:00,SOLUSDT,3050787.00000000,104749747.28668260,"","",1.726957106058909,0.8091063348
2022-07-14 07:50:00,SOLUSDT,3051990.00000000,104634859.88545560,"","",1.7282292366241325,0.9990410740
2022-07-14 07:55:00,SOLUSDT,3049109.00000000,104645420.88000000,"","",1.7303257584238219,0.7249452585
2022-07-14 08:00:00,SOLUSDT,3046818.00000000,104580995.22244345,"","",1.7274963658727496,1.7802319632
2022-07-14 08:05:00,SOLUSDT,3047670.00000000,104874088.78578690,"","",1.7263298762127801,1.0770625567
2022-07-14 08:10:00,SOLUSDT,3043423.00000000,104271871.90374000,"","",1.7441338273268217,0.8033287395
2022-07-14 08:15:00,SOLUSDT,3041339.00000000,104491052.63792887,"","",1.7422611036339166,0.8803267270
2022-07-14 08:20:00,SOLUSDT,3043325.00000000,104416480.75000000,"","",1.746493098417686,1.1108922962
2022-07-14 08:25:00,SOLUSDT,3046321.00000000,104253261.81466812,"","",1.7533168428153811,0.4538272064
2022-07-14 08:30:00,SOLUSDT,3051921.00000000,104666626.44526467,"","",1.747083894122925,0.7013012696
2022-07-14 08:35:00,SOLUSDT,3051782.00000000,104491656.72147540,"","",1.7433430297605728,0.9246174897
2022-07-14 08:40:00,SOLUSDT,3054196.00000000,104239709.48000000,"","",1.7435666928868412,0.6857066913
2022-07-14 08:45:00,SOLUSDT,3056339.00000000,104098906.34000000,"","",1.7282985141324991,0.9896795796
2022-07-14 08:50:00,SOLUSDT,3044889.00000000,103708919.34000000,"","",1.7383564711150918,0.6359300132
2022-07-14 08:55:00,SOLUSDT,3037756.00000000,103010305.96000000,"","",1.7309684684684685,0.6749909156
2022-07-14 09:00:00,SOLUSDT,3049143.00000000,103306181.23461700,"","",1.7254195292262642,1.5770564800
2022-07-14 09:05:00,SOLUSDT,3066619.00000000,103664554.71253502,"","",1.731348352768029,0.7739343158
2022-07-14 09:10:00,SOLUSDT,3070487.00000000,103690345.99000000,"","",1.7300113250283127,0.8493780227
2022-07-14 09:15:00,SOLUSDT,3081078.00000000,104109625.62000000,"","",1.7380601247872944,2.0812283091
2022-07-14 09:20:00,SOLUSDT,3071138.00000000,103885861.96439752,"","",1.7629137555835528,1.1968314930
2022-07-14 09:25:00,SOLUSDT,3075062.00000000,103906344.98000000,"","",1.7653458543289051,0.5345748741
2022-07-14 09:30:00,SOLUSDT,3075331.00000000,103884681.18000000,"","",1.7607677367759624,1.0781588147
2022-07-14 09:35:00,SOLUSDT,3082021.00000000,104110669.38000000,"","",1.7587308833599635,1.1509298999
2022-07-14 09:40:00,SOLUSDT,3086466.00000000,104237138.22390084,"","",1.7524188958451907,1.3160916900
2022-07-14 09:45:00,SOLUSDT,3080235.00000000,104358361.80000000,"","",1.765952571886814,0.9767430179
2022-07-14 09:50:00,SOLUSDT,3090964.00000000,104752769.96000000,"","",1.782528735632184,1.0703176055
2022-07-14 09:55:00,SOLUSDT,3030811.00000000,102380795.58000000,"","",1.8282580795706451,1.1240841925
2022-07-14 10:00:00,SOLUSDT,3023813.00000000,102597975.09000000,"","",1.8341503267973855,1.1119976997
2022-07-14 10:05:00,SOLUSDT,3025126.00000000,102597296.61192778,"","",1.8346915017462164,0.4791948603
2022-07-14 10:10:00,SOLUSDT,3017822.00000000,102432995.26316010,"","",1.8508073952726423,0.8780354288
2022-07-14 10:15:00,SOLUSDT,3019804.00000000,102492147.76000000,"","",1.8495564892623717,0.5079921764
2022-07-14 10:20:00,SOLUSDT,3026278.00000000,102802663.66000000,"","",1.8385223048327137,1.0740196758
