create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-23 00:00:00,SOLUSDT,8720395.1500000000000000,681381911.9578464000000000,2.58761619,1.63072500,2.29006874,1.01244900
2026-07-23 00:05:00,SOLUSDT,8720346.5100000000000000,682279910.9424000000000000,2.58840713,1.63607700,2.29541459,1.15955100
2026-07-23 00:10:00,SOLUSDT,8742764.3000000000000000,684296161.7610000000000000,2.58899054,1.64171300,2.29334409,0.63394100
2026-07-23 00:15:00,SOLUSDT,8746400.5000000000000000,684526787.9371382000000000,2.58301366,1.64674600,2.28616739,1.08844500
2026-07-23 00:20:00,SOLUSDT,8757019.9300000000000000,686562374.1659572000000000,2.59873642,1.64831300,2.29844574,1.32504500
2026-07-23 00:25:00,SOLUSDT,8764072.7000000000000000,686959304.4756466000000000,2.60164983,1.64466900,2.30232226,0.63740000
2026-07-23 00:30:00,SOLUSDT,8769813.4700000000000000,687521745.5232670000000000,2.59607541,1.64435500,2.29691877,0.79750300
2026-07-23 00:35:00,SOLUSDT,8777927.4100000000000000,687136157.6548000000000000,2.59210021,1.64630100,2.29381639,0.61050600
2026-07-23 00:40:00,SOLUSDT,8777895.3800000000000000,687240827.5712003000000000,2.58603759,1.64652800,2.28387127,1.40836800
2026-07-23 00:45:00,SOLUSDT,8775964.8400000000000000,687239517.5884763000000000,2.58791926,1.64624900,2.28584937,0.69589300
2026-07-23 00:50:00,SOLUSDT,8776461.0400000000000000,687001949.5704461000000000,2.58702993,1.64741400,2.28645735,0.82115000
2026-07-23 00:55:00,SOLUSDT,8773497.1300000000000000,686239897.0929646000000000,2.58431794,1.64726900,2.27704933,0.99479900
2026-07-23 01:00:00,SOLUSDT,8771392.6900000000000000,686887761.5539000000000000,2.58236872,1.64597800,2.27712831,0.75487900
2026-07-23 01:05:00,SOLUSDT,8769752.5200000000000000,685093066.8624000000000000,2.58298819,1.64650800,2.27530498,0.54867900
2026-07-23 01:10:00,SOLUSDT,8770633.2700000000000000,685703861.8953099000000000,2.58104069,1.64638000,2.27350588,1.07059400
2026-07-23 01:15:00,SOLUSDT,8771723.7400000000000000,684722864.7439594000000000,2.58141674,1.64802500,2.27377589,0.39341400
2026-07-23 01:20:00,SOLUSDT,8772914.5400000000000000,684660241.7664775000000000,2.58516926,1.65225500,2.27685347,0.82759200
2026-07-23 01:25:00,SOLUSDT,8771288.7000000000000000,684442768.1448196000000000,2.58637899,1.65381600,2.28040955,0.90251000
2026-07-23 01:30:00,SOLUSDT,8762609.9600000000000000,683181798.2010480000000000,2.58727231,1.65858700,2.27546209,0.86038400
2026-07-23 01:35:00,SOLUSDT,8756088.8200000000000000,681888941.3477707000000000,2.59237582,1.65474500,2.28566020,0.67617100
2026-07-23 01:40:00,SOLUSDT,8754311.4900000000000000,681557679.7401118000000000,2.58835295,1.65429400,2.28401135,1.36849200
2026-07-23 01:45:00,SOLUSDT,8747868.4600000000000000,681458953.0340000000000000,2.58848877,1.65201700,2.28532892,0.87638400
2026-07-23 01:50:00,SOLUSDT,8744896.9800000000000000,681335360.1862464000000000,2.58965676,1.65163700,2.28478857,0.54555000
2026-07-23 01:55:00,SOLUSDT,8749773.0300000000000000,681153922.5106520000000000,2.59209918,1.65154600,2.28821664,0.25608100
2026-07-23 02:00:00,SOLUSDT,8733198.8100000000000000,679530199.4061000000000000,2.59921248,1.65439800,2.29438853,0.70517000
2026-07-23 02:05:00,SOLUSDT,8732936.9000000000000000,678287209.0230000000000000,2.60450012,1.65470100,2.29807555,1.01792700
2026-07-23 02:10:00,SOLUSDT,8730359.5500000000000000,677531000.6490135000000000,2.61224806,1.65496800,2.29812720,0.97604800
2026-07-23 02:15:00,SOLUSDT,8729491.4100000000000000,677572881.2811083000000000,2.57084345,1.64979600,2.29954355,1.59417200
2026-07-23 02:20:00,SOLUSDT,8725294.8000000000000000,676265171.7791052000000000,2.58470320,1.65065500,2.31305468,0.93437400
2026-07-23 02:25:00,SOLUSDT,8713362.4500000000000000,674926590.8029648000000000,2.59403145,1.65145400,2.31616663,1.26444500
2026-07-23 02:30:00,SOLUSDT,8707139.1600000000000000,675918274.2093495000000000,2.60769880,1.65320600,2.32547441,3.03282200
2026-07-23 02:35:00,SOLUSDT,8710587.5200000000000000,675506062.1760000000000000,2.60474732,1.65428300,2.32528967,1.83304500
2026-07-23 02:40:00,SOLUSDT,8709177.7100000000000000,675658006.7418000000000000,2.60456216,1.65207000,2.32841470,1.51915600
2026-07-23 02:45:00,SOLUSDT,8712581.8600000000000000,676052530.6630187000000000,2.61010194,1.65188500,2.33128834,1.88727100
2026-07-23 02:50:00,SOLUSDT,8713368.1800000000000000,676593039.1770000000000000,2.60457641,1.65267500,2.33248634,1.80279600
2026-07-23 02:55:00,SOLUSDT,8713735.6900000000000000,677144400.4699000000000000,2.59171688,1.65299000,2.31637717,1.28471900
2026-07-23 03:00:00,SOLUSDT,8717833.5900000000000000,676678243.2558000000000000,2.59130766,1.65444600,2.31300329,0.96534600
2026-07-23 03:05:00,SOLUSDT,8719858.2500000000000000,676922595.9475000000000000,2.58660069,1.65471000,2.30616028,1.55825900
2026-07-23 03:10:00,SOLUSDT,8715236.8100000000000000,675605157.5112000000000000,2.58958921,1.65324700,2.31656494,0.38009900
2026-07-23 03:15:00,SOLUSDT,8714973.0800000000000000,675497563.4308000000000000,2.58792171,1.65411100,2.31653956,0.55516400
2026-07-23 03:20:00,SOLUSDT,8716957.9900000000000000,675651413.8049000000000000,2.58982173,1.65367700,2.31624583,1.55856600
2026-07-23 03:25:00,SOLUSDT,8722505.0200000000000000,676343039.2508000000000000,2.58983929,1.65382300,2.31402599,1.31186600
2026-07-23 03:30:00,SOLUSDT,8722219.3000000000000000,676766424.5549520000000000,2.59005407,1.65397100,2.31379360,1.77659500
2026-07-23 03:35:00,SOLUSDT,8721772.1700000000000000,677158391.2788000000000000,2.58935506,1.65415200,2.31327307,1.29379100
2026-07-23 03:40:00,SOLUSDT,8724701.3400000000000000,677077384.0735655000000000,2.59067713,1.65471600,2.31308856,0.88456100
2026-07-23 03:45:00,SOLUSDT,8727203.2000000000000000,676556424.9811774000000000,2.59606437,1.65804300,2.31864730,0.37866900
2026-07-23 03:50:00,SOLUSDT,8729885.1500000000000000,676748448.1803235000000000,2.59844263,1.65855400,2.32157498,0.61013900
2026-07-23 03:55:00,SOLUSDT,8728745.7400000000000000,677001519.5944000000000000,2.59469350,1.65762800,2.31462545,2.64018200
2026-07-23 04:00:00,SOLUSDT,8727085.4800000000000000,676960020.6836000000000000,2.59361427,1.65601800,2.31192399,0.79631500
