create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-21 00:05:00,SOLUSDT,8532015.9600000000000000,766686954.1656000000000000,2.19373970,1.43767300,2.08161166,0.84699000
2026-03-21 00:10:00,SOLUSDT,8526333.7300000000000000,766602665.6643000000000000,2.19225450,1.43708500,2.08100214,1.71744300
2026-03-21 00:15:00,SOLUSDT,8526873.5400000000000000,766260847.7260000000000000,2.19139134,1.43670900,2.08273337,0.35992900
2026-03-21 00:20:00,SOLUSDT,8528191.8500000000000000,767732971.5318557000000000,2.18688826,1.43661100,2.07520092,2.72031800
2026-03-21 00:25:00,SOLUSDT,8528601.3200000000000000,767413554.1491029000000000,2.18608011,1.43436500,2.07702719,0.98409200
2026-03-21 00:30:00,SOLUSDT,8530888.5200000000000000,767438731.2592000000000000,2.18596100,1.43244900,2.07446111,1.12944700
2026-03-21 00:35:00,SOLUSDT,8529540.8200000000000000,767232196.7590000000000000,2.18588313,1.43270800,2.07457794,1.09093100
2026-03-21 00:40:00,SOLUSDT,8529898.7400000000000000,767776185.5874000000000000,2.18396536,1.43246000,2.07282626,2.14909900
2026-03-21 00:45:00,SOLUSDT,8530559.8600000000000000,766812025.8154000000000000,2.18492027,1.43248200,2.07176466,0.36311600
2026-03-21 00:50:00,SOLUSDT,8528979.2200000000000000,766537346.6515155000000000,2.18127007,1.43285200,2.06864147,0.69303200
2026-03-21 00:55:00,SOLUSDT,8531033.4700000000000000,767537081.2959000000000000,2.18147857,1.43187700,2.06931219,1.48725800
2026-03-21 01:00:00,SOLUSDT,8546885.3700000000000000,768972731.9017782000000000,2.18116322,1.42031100,2.06833490,5.23111100
2026-03-21 01:05:00,SOLUSDT,8546882.9300000000000000,769048526.0414000000000000,2.18271751,1.42031500,2.07094139,0.65964800
2026-03-21 01:10:00,SOLUSDT,8547497.5700000000000000,770471430.9598000000000000,2.17909471,1.42088900,2.06679436,1.58578000
2026-03-21 01:15:00,SOLUSDT,8543560.1500000000000000,769176720.3045000000000000,2.18368283,1.42084200,2.07315080,0.81588200
2026-03-21 01:20:00,SOLUSDT,8545333.5600000000000000,768789318.2357824000000000,2.18290766,1.42020200,2.07127403,0.59307300
2026-03-21 01:25:00,SOLUSDT,8544338.5900000000000000,768754168.9922005000000000,2.18252046,1.42027900,2.06984709,0.96387900
2026-03-21 01:30:00,SOLUSDT,8544389.1600000000000000,768653248.8336000000000000,2.18084271,1.41957000,2.06822350,0.65439900
2026-03-21 01:35:00,SOLUSDT,8543662.0700000000000000,768416966.5758000000000000,2.17953580,1.41967500,2.06472887,0.67234100
2026-03-21 01:40:00,SOLUSDT,8547761.5900000000000000,769756185.2123493000000000,2.17749625,1.41877500,2.06161349,1.56017300
2026-03-21 01:45:00,SOLUSDT,8545296.3200000000000000,767347378.9742272000000000,2.17631699,1.41972500,2.05912210,0.33188500
2026-03-21 01:50:00,SOLUSDT,8562142.1100000000000000,768965982.8991000000000000,2.17495589,1.39940000,2.06224826,1.23979200
2026-03-21 01:55:00,SOLUSDT,8561023.8400000000000000,769033180.5401400000000000,2.17300157,1.39978600,2.05689109,1.09433500
2026-03-21 02:00:00,SOLUSDT,8560921.2300000000000000,769027554.0909000000000000,2.17494445,1.39952900,2.05836481,0.72960800
2026-03-21 02:05:00,SOLUSDT,8567405.3900000000000000,769095981.8603000000000000,2.17512906,1.39327800,2.05864198,0.72842400
2026-03-21 02:10:00,SOLUSDT,8566200.8500000000000000,770101456.4150000000000000,2.17084149,1.39168700,2.05491564,2.55657000
2026-03-21 02:15:00,SOLUSDT,8564116.3300000000000000,769571493.4138000000000000,2.17263886,1.39219400,2.05825046,0.43191100
2026-03-21 02:20:00,SOLUSDT,8563013.1300000000000000,770157400.9122000000000000,2.17345606,1.39237400,2.05773522,1.63940600
2026-03-21 02:25:00,SOLUSDT,8563999.2000000000000000,770588648.0160000000000000,2.17296521,1.39217900,2.05719617,1.17815800
2026-03-21 02:30:00,SOLUSDT,8560506.0200000000000000,771387197.4622000000000000,2.16997980,1.39508800,2.05485779,2.14890200
2026-03-21 02:35:00,SOLUSDT,8560666.6300000000000000,771059243.3641000000000000,2.16497690,1.39486300,2.05093660,0.51744400
2026-03-21 02:40:00,SOLUSDT,8559715.5500000000000000,770802385.2775000000000000,2.16586461,1.39649400,2.05181410,0.51418400
2026-03-21 02:45:00,SOLUSDT,8565379.2900000000000000,772725284.9352958000000000,2.16151335,1.39697600,2.04775168,1.73154300
2026-03-21 02:50:00,SOLUSDT,8568589.1000000000000000,773400852.1660000000000000,2.16162262,1.39591300,2.05002019,1.07267500
2026-03-21 02:55:00,SOLUSDT,8558401.4400000000000000,774566938.5505342000000000,2.16926346,1.40685100,2.06757475,1.74115000
2026-03-21 03:00:00,SOLUSDT,8560059.4300000000000000,774000573.6606000000000000,2.16132965,1.40323700,2.06212523,0.83754200
2026-03-21 03:05:00,SOLUSDT,8559382.8400000000000000,772943853.4619598000000000,2.16216390,1.40153400,2.06046284,0.71550400
2026-03-21 03:10:00,SOLUSDT,8563181.3200000000000000,774368486.7676000000000000,2.16379034,1.39833300,2.06108487,1.51205400
2026-03-21 03:15:00,SOLUSDT,8556459.4000000000000000,774102881.9180000000000000,2.16666667,1.40025300,2.06443068,1.06834800
2026-03-21 03:20:00,SOLUSDT,8550540.2000000000000000,772117396.4254721000000000,2.16422024,1.39845600,2.06068494,0.36033500
2026-03-21 03:25:00,SOLUSDT,8553523.9900000000000000,773347879.2256473000000000,2.15956494,1.39763700,2.05634260,1.61505400
2026-03-21 03:30:00,SOLUSDT,8559513.4100000000000000,773951202.5322000000000000,2.15987721,1.39702000,2.05741996,0.71240300
2026-03-21 03:35:00,SOLUSDT,8567219.7100000000000000,774248875.0042510000000000,2.15849684,1.39693800,2.05227356,0.40592800
2026-03-21 03:40:00,SOLUSDT,8568432.2200000000000000,774294156.4114909000000000,2.15479382,1.39479500,2.04932083,0.52132000
2026-03-21 03:45:00,SOLUSDT,8564510.0200000000000000,773509970.9515204000000000,2.15519663,1.39378400,2.04804623,0.33405100
2026-03-21 03:50:00,SOLUSDT,8562675.2500000000000000,773723335.5900000000000000,2.14965596,1.39343800,2.04281050,1.60026400
2026-03-21 03:55:00,SOLUSDT,8565028.9200000000000000,773936013.2112000000000000,2.14945531,1.39252000,2.04186309,1.06972600
2026-03-21 04:00:00,SOLUSDT,8566689.9000000000000000,774428766.9600000000000000,2.15177603,1.39216700,2.04321013,1.05763100
2026-03-21 04:05:00,SOLUSDT,8623521.9100000000000000,781558869.6334021000000000,2.15227780,1.40548100,2.04812079,1.38668900
2026-03-21 04:10:00,SOLUSDT,8617547.6400000000000000,781008342.6132000000000000,2.15412598,1.40606500,2.05613879,1.61828800
2026-03-21 04:15:00,SOLUSDT,8603628.9700000000000000,778800494.3644000000000000,2.15508875,1.40049800,2.05562308,1.04296000
2026-03-21 04:20:00,SOLUSDT,8597098.6100000000000000,777779511.2467000000000000,2.15910253,1.39583400,2.05890461,1.41847500
2026-03-21 04:25:00,SOLUSDT,8594008.1600000000000000,777525834.2402672000000000,2.15537391,1.39718500,2.05584579,1.80183300
2026-03-21 04:30:00,SOLUSDT,8594221.9300000000000000,778143003.0866113000000000,2.15569741,1.39804100,2.05613112,1.27881100
2026-03-21 04:35:00,SOLUSDT,8610994.9700000000000000,776970076.1431000000000000,2.16173835,1.39321700,2.06104639,0.37253200
2026-03-21 04:40:00,SOLUSDT,8608942.8600000000000000,776182288.2576000000000000,2.16303791,1.38992400,2.06067863,0.66182000
2026-03-21 04:45:00,SOLUSDT,8604473.2000000000000000,775578783.6057868000000000,2.15997695,1.38980400,2.05545197,0.71867000
2026-03-21 04:50:00,SOLUSDT,8604949.7100000000000000,775822265.8536000000000000,2.16074288,1.39042700,2.05692046,1.02429700
2026-03-21 04:55:00,SOLUSDT,8613071.3300000000000000,777071295.3926000000000000,2.16015875,1.38175400,2.05694253,4.40779800
2026-03-21 05:00:00,SOLUSDT,8613222.6600000000000000,777084948.3852000000000000,2.15964935,1.38128100,2.05680023,0.71795800
2026-03-21 05:05:00,SOLUSDT,8615301.2600000000000000,777272479.6772000000000000,2.15726889,1.37926500,2.05389222,0.95977900
2026-03-21 05:10:00,SOLUSDT,8614068.6700000000000000,777685220.1044047000000000,2.15519223,1.37915300,2.05165097,0.72188600
2026-03-21 05:15:00,SOLUSDT,8612548.2300000000000000,777223651.2109482000000000,2.14509454,1.37914200,2.04496330,0.40332300
2026-03-21 05:20:00,SOLUSDT,8612876.1300000000000000,778156995.0005269000000000,2.13981570,1.37861500,2.04168681,1.02593200
2026-03-21 05:25:00,SOLUSDT,8613597.7400000000000000,778066283.8542000000000000,2.14195804,1.37783800,2.04268686,1.18481100
2026-03-21 05:30:00,SOLUSDT,8614537.6300000000000000,778581910.9994000000000000,2.14074215,1.37682800,2.04259602,0.99422600
2026-03-21 05:35:00,SOLUSDT,8615789.2600000000000000,778522717.5336000000000000,2.13817836,1.37629100,2.03930868,0.91862400
2026-03-21 05:40:00,SOLUSDT,8616980.6700000000000000,777185380.5644030000000000,2.14208553,1.37743300,2.04447754,0.34427100
2026-03-21 05:45:00,SOLUSDT,8626451.5700000000000000,777588344.5198000000000000,2.14738854,1.37774400,2.04635228,0.44095000
2026-03-21 05:50:00,SOLUSDT,8623868.4400000000000000,776631081.8307797000000000,2.15180907,1.37713800,2.04801291,0.27505800
2026-03-21 05:55:00,SOLUSDT,8594020.3100000000000000,773375887.6969000000000000,2.15827891,1.36668600,2.05031141,0.40778400
