create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-29 00:00:00,SOLUSDT,5145354.00000000,299366605.26017570,1.38688747,1.58190956,1.44404476,0.98586807
2023-11-29 00:05:00,SOLUSDT,5149740.00000000,299468076.28901640,1.39496941,1.58746941,1.44604933,0.83942823
2023-11-29 00:10:00,SOLUSDT,5151506.00000000,298492972.65931370,1.39423077,1.58787071,1.44053792,0.91366788
2023-11-29 00:15:00,SOLUSDT,5157239.00000000,298088414.20000000,1.40497318,1.58829173,1.45636968,0.88129838
2023-11-29 00:20:00,SOLUSDT,5156601.00000000,298545426.36961590,1.40144137,1.58679261,1.45504587,1.26560950
2023-11-29 00:25:00,SOLUSDT,5167856.00000000,300133572.91200000,1.39585764,1.58329836,1.44602175,1.29664434
2023-11-29 00:30:00,SOLUSDT,5178483.00000000,301435923.93384457,1.38906099,1.58367433,1.43464182,1.14573269
2023-11-29 00:35:00,SOLUSDT,5188177.00000000,303871526.89000000,1.39274280,1.59231852,1.45988382,1.48842245
2023-11-29 00:40:00,SOLUSDT,5201672.00000000,303701553.44156600,1.39901144,1.59315697,1.46245919,0.88941143
2023-11-29 00:45:00,SOLUSDT,5198797.00000000,303432911.41119087,1.39678699,1.58973272,1.46284635,0.99292508
2023-11-29 00:50:00,SOLUSDT,5197323.00000000,302451485.92141277,1.40680603,1.58706211,1.46513630,0.54990896
2023-11-29 00:55:00,SOLUSDT,5201317.00000000,303085942.90700000,1.40433178,1.58510495,1.46519495,1.22909547
2023-11-29 01:00:00,SOLUSDT,5205076.00000000,302874087.98978650,1.40592521,1.58585788,1.46658260,0.84181071
2023-11-29 01:05:00,SOLUSDT,5208453.00000000,302918418.02700000,1.41080818,1.58058481,1.47550035,1.25710881
2023-11-29 01:10:00,SOLUSDT,5208734.00000000,302550123.93143827,1.40998929,1.58736503,1.48174003,0.80470664
2023-11-29 01:15:00,SOLUSDT,5210723.00000000,302758638.46900000,1.41265354,1.58680122,1.48671288,1.15445904
2023-11-29 01:20:00,SOLUSDT,5210060.00000000,302587377.44945660,1.41536509,1.58745063,1.48554113,0.75803047
2023-11-29 01:25:00,SOLUSDT,5209742.00000000,303319969.84606630,1.41039113,1.58500429,1.47530439,2.11423802
2023-11-29 01:30:00,SOLUSDT,5209059.00000000,303583958.52000000,1.41316199,1.58381271,1.47857553,0.93006059
2023-11-29 01:35:00,SOLUSDT,5204591.00000000,303629486.32031720,1.40878608,1.58718421,1.47381075,1.60477035
2023-11-29 01:40:00,SOLUSDT,5205492.00000000,304195009.62173290,1.40244257,1.58715135,1.46749244,1.07050056
2023-11-29 01:45:00,SOLUSDT,5205659.00000000,304322825.14000000,1.39893617,1.58604151,1.46216431,1.20186140
2023-11-29 01:50:00,SOLUSDT,5206863.00000000,303239649.33119404,1.40579851,1.59201683,1.46079045,0.55828734
2023-11-29 01:55:00,SOLUSDT,5197921.00000000,304343472.47100000,1.39450338,1.59052266,1.45423114,1.38159675
2023-11-29 02:00:00,SOLUSDT,5194493.00000000,302998332.21656865,1.39290192,1.58793269,1.45143569,0.90049660
2023-11-29 02:05:00,SOLUSDT,5189674.00000000,301867813.59040840,1.39552167,1.58861395,1.45247946,0.71735237
2023-11-29 02:10:00,SOLUSDT,5182845.00000000,301470545.11500000,1.39986455,1.58443066,1.45855349,1.05706449
2023-11-29 02:15:00,SOLUSDT,5182277.00000000,304007915.65100000,1.47478463,1.62606802,1.44633471,1.29895163
2023-11-29 02:20:00,SOLUSDT,5174570.00000000,302774439.84000000,1.47399573,1.62455860,1.45269270,1.09349218
2023-11-29 02:25:00,SOLUSDT,5175250.00000000,301616024.20705500,1.47980142,1.62169913,1.45909974,0.85501032
2023-11-29 02:30:00,SOLUSDT,5179394.00000000,302357483.53800000,1.48193944,1.62227512,1.46163070,0.96636984
2023-11-29 02:35:00,SOLUSDT,5182122.00000000,302028186.83036140,1.48118619,1.62262015,1.46163063,0.84985502
