create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-25 00:00:00,SOLUSDT,9057896.0900000000000000,670038084.4358479000000000,3.16978701,1.59703800,2.83126240,0.84461800
2026-07-25 00:05:00,SOLUSDT,9056640.6300000000000000,669738574.5885000000000000,3.16809679,1.59745000,2.82805005,0.96617600
2026-07-25 00:10:00,SOLUSDT,9059198.4800000000000000,670199503.5504000000000000,3.16726711,1.59627700,2.82811115,1.32982100
2026-07-25 00:15:00,SOLUSDT,9059246.8800000000000000,669750121.8384000000000000,3.16171306,1.59732200,2.82477609,0.51603200
2026-07-25 00:20:00,SOLUSDT,9061914.0600000000000000,670358953.5982236000000000,3.16275484,1.59743600,2.82505467,3.75134100
2026-07-25 00:25:00,SOLUSDT,9065984.7300000000000000,671064189.7146000000000000,3.16412541,1.59678700,2.82738684,2.86282300
2026-07-25 00:30:00,SOLUSDT,9066982.9600000000000000,671878907.6943358000000000,3.15531988,1.59667500,2.82802647,2.10997000
2026-07-25 00:35:00,SOLUSDT,9065551.4900000000000000,671614920.4835144000000000,3.15358974,1.59440100,2.82548938,0.93438100
2026-07-25 00:40:00,SOLUSDT,9070341.0200000000000000,671212032.3400433000000000,3.15390532,1.59457100,2.82187435,0.64679600
2026-07-25 00:45:00,SOLUSDT,9065957.6800000000000000,670913775.1172507000000000,3.15045684,1.59500200,2.82459793,1.14418400
2026-07-25 00:50:00,SOLUSDT,9067869.0500000000000000,670638606.7203330000000000,3.15144785,1.59452900,2.82238519,0.84520800
2026-07-25 00:55:00,SOLUSDT,9068030.3100000000000000,671824160.8739102000000000,3.14749061,1.59198600,2.81575122,3.39912800
2026-07-25 01:00:00,SOLUSDT,9049925.2400000000000000,670974762.3126893000000000,3.14655172,1.59371500,2.82400708,1.49730100
2026-07-25 01:05:00,SOLUSDT,9046913.9700000000000000,670104917.7579000000000000,3.14603960,1.59227400,2.82003016,1.39673700
2026-07-25 01:10:00,SOLUSDT,9048781.4000000000000000,670036097.7566307000000000,3.13950912,1.59144700,2.81497637,0.90158300
2026-07-25 01:15:00,SOLUSDT,9049477.6300000000000000,669626584.9429598000000000,3.13735843,1.59274600,2.81274322,0.54221000
2026-07-25 01:20:00,SOLUSDT,9047479.6500000000000000,669566093.5229160000000000,3.13541578,1.59366600,2.81396918,0.65594100
2026-07-25 01:25:00,SOLUSDT,9046203.8600000000000000,669509547.6786000000000000,3.13371895,1.59333800,2.81246759,0.79650500
2026-07-25 01:30:00,SOLUSDT,9047951.6700000000000000,669895287.1219343000000000,3.13125903,1.59323200,2.80993834,0.88533600
2026-07-25 01:35:00,SOLUSDT,9043945.3100000000000000,669625255.8007854000000000,3.13429155,1.59255000,2.81178422,0.64571000
2026-07-25 01:40:00,SOLUSDT,9059384.7200000000000000,671854583.2702426000000000,3.12461826,1.59579300,2.80047518,39.15107800
2026-07-25 01:45:00,SOLUSDT,9055602.8300000000000000,671672415.0724676000000000,3.12800476,1.59592000,2.80138508,1.67009800
2026-07-25 01:50:00,SOLUSDT,9055684.8000000000000000,671094032.1819347000000000,3.07270908,1.58940000,2.80116778,0.80184800
2026-07-25 01:55:00,SOLUSDT,9051054.6900000000000000,670502131.4352000000000000,3.06491126,1.58629500,2.79233111,2.25019300
2026-07-25 02:00:00,SOLUSDT,9045889.0400000000000000,670639850.0882565000000000,3.06236470,1.58663000,2.79615762,0.67696700
2026-07-25 02:05:00,SOLUSDT,9050602.3300000000000000,671283174.8161000000000000,3.06260927,1.58655600,2.79633359,0.78209700
2026-07-25 02:10:00,SOLUSDT,9047994.7900000000000000,670365933.9911000000000000,3.06218264,1.58585000,2.79465346,0.44950100
2026-07-25 02:15:00,SOLUSDT,9043334.7300000000000000,669504102.2956871000000000,3.06100707,1.58527700,2.79815092,0.46043100
2026-07-25 02:20:00,SOLUSDT,9042974.7800000000000000,669850258.3924358000000000,3.06252081,1.58572400,2.79868822,0.74294600
2026-07-25 02:25:00,SOLUSDT,9041549.4800000000000000,670250062.9524000000000000,3.06448388,1.58523700,2.79668628,1.69425400
2026-07-25 02:30:00,SOLUSDT,9043565.0700000000000000,670309042.9884000000000000,3.06497834,1.58495100,2.79747097,1.12696000
2026-07-25 02:35:00,SOLUSDT,9041199.0900000000000000,670495324.5144000000000000,3.06522826,1.58361600,2.80303892,0.41448500
2026-07-25 02:40:00,SOLUSDT,9038688.4300000000000000,669651142.0363286000000000,3.06590568,1.58390900,2.80469396,0.38593300
2026-07-25 02:45:00,SOLUSDT,9038644.3100000000000000,669401997.5986000000000000,3.06454031,1.58534400,2.80178691,1.88308600
2026-07-25 02:50:00,SOLUSDT,9038426.2800000000000000,669351461.7963325000000000,3.06106489,1.58561700,2.79668970,1.05240000
2026-07-25 02:55:00,SOLUSDT,9040875.0700000000000000,669657616.4349000000000000,3.05684840,1.58656400,2.78877225,1.93714100
2026-07-25 03:00:00,SOLUSDT,9039890.7500000000000000,669903750.4567671000000000,3.05668218,1.58730900,2.78991251,0.94034000
2026-07-25 03:05:00,SOLUSDT,9037210.4500000000000000,669946180.3446636000000000,3.05634037,1.59031300,2.78452528,2.41341300
2026-07-25 03:10:00,SOLUSDT,9041156.9700000000000000,670132829.4619052000000000,3.05701463,1.59251800,2.79099563,1.14217900
2026-07-25 03:15:00,SOLUSDT,9038814.0600000000000000,669956898.1272000000000000,3.05684840,1.59252800,2.79251596,1.14479300
2026-07-25 03:20:00,SOLUSDT,9035979.1600000000000000,669746775.3392000000000000,3.05616951,1.59227800,2.79405859,0.70423900
2026-07-25 03:25:00,SOLUSDT,9045963.4000000000000000,671210484.2800000000000000,3.06494914,1.59976000,2.79981407,2.07872700
2026-07-25 03:30:00,SOLUSDT,9047405.7300000000000000,671103932.0158635000000000,3.06715048,1.59956200,2.80692224,0.89870300
2026-07-25 03:35:00,SOLUSDT,9052362.8200000000000000,671360212.6036391000000000,3.06730609,1.59915300,2.80854807,1.23013000
2026-07-25 03:40:00,SOLUSDT,9050828.7200000000000000,671239915.8145168000000000,3.06754503,1.59837600,2.80916662,1.24455400
2026-07-25 03:45:00,SOLUSDT,9051977.2600000000000000,670751514.9660000000000000,3.06974804,1.59760500,2.81195652,0.45202200
2026-07-25 03:50:00,SOLUSDT,9052080.0500000000000000,671098632.9544617000000000,3.06839603,1.59724300,2.81119677,1.18490900
2026-07-25 03:55:00,SOLUSDT,9040678.9800000000000000,669951068.1120543000000000,3.07127358,1.59520900,2.81264225,0.37615600
2026-07-25 04:00:00,SOLUSDT,9042380.3800000000000000,670832863.5393363000000000,3.06040436,1.59442600,2.80286701,5.25722200
2026-07-25 04:05:00,SOLUSDT,9043211.9200000000000000,670825460.2256000000000000,3.05946440,1.59323400,2.80129823,1.58073400
2026-07-25 04:10:00,SOLUSDT,9043598.9300000000000000,671451819.5653605000000000,3.06182908,1.59280000,2.80264921,2.17064200
2026-07-25 04:15:00,SOLUSDT,9063124.2900000000000000,673186870.6206735000000000,3.05954757,1.58982000,2.81080802,1.80579700
2026-07-25 04:20:00,SOLUSDT,9067544.5800000000000000,673404828.2438217000000000,3.05962082,1.58921800,2.80729731,1.88416600
2026-07-25 04:25:00,SOLUSDT,9065450.2700000000000000,673109682.5475000000000000,3.06148087,1.58728400,2.81327200,0.58583000
2026-07-25 04:30:00,SOLUSDT,9058477.1300000000000000,672501342.1312000000000000,3.05844210,1.58534900,2.80932225,0.89499600
2026-07-25 04:35:00,SOLUSDT,9061471.2300000000000000,672995468.2521000000000000,3.05708825,1.58711000,2.80705555,1.18945500
2026-07-25 04:40:00,SOLUSDT,9058887.8000000000000000,672622419.1500000000000000,3.06128898,1.58610600,2.81532579,0.76163000
2026-07-25 04:45:00,SOLUSDT,9058685.3700000000000000,672697975.5762000000000000,3.06272357,1.58525600,2.81713872,0.85573300
2026-07-25 04:50:00,SOLUSDT,9060172.7700000000000000,672899031.6279000000000000,3.06373773,1.58402900,2.81694144,0.97640800
2026-07-25 04:55:00,SOLUSDT,9062008.8800000000000000,672882679.2037270000000000,3.06147064,1.58174200,2.81860008,0.80517500
2026-07-25 05:00:00,SOLUSDT,9064557.7700000000000000,672962890.0580692000000000,3.08562819,1.58247700,2.83499481,1.88041800
2026-07-25 05:05:00,SOLUSDT,9065815.0900000000000000,673136770.4325000000000000,3.08288725,1.58166900,2.83074051,2.50616100
2026-07-25 05:10:00,SOLUSDT,9058372.7700000000000000,671896379.5514230000000000,3.07736007,1.57930900,2.83114661,0.33685300
2026-07-25 05:15:00,SOLUSDT,9056381.3800000000000000,671649641.6887124000000000,3.07939824,1.58022400,2.83583407,0.79729000
2026-07-25 05:20:00,SOLUSDT,9056476.5500000000000000,672009075.7046121000000000,3.08152174,1.57941600,2.83597197,1.70904100
2026-07-25 05:25:00,SOLUSDT,9053741.4200000000000000,671516001.1214000000000000,3.07896056,1.58134400,2.82390686,1.81148000
2026-07-25 05:30:00,SOLUSDT,9041331.9600000000000000,669962698.2360000000000000,3.08434441,1.57917900,2.83226141,0.33112900
2026-07-25 05:35:00,SOLUSDT,9036973.9200000000000000,669034497.1660627000000000,3.08189042,1.57501000,2.82732172,0.88273200
2026-07-25 05:40:00,SOLUSDT,9033437.1200000000000000,668564681.2512000000000000,3.07916736,1.57678400,2.82204969,0.86266000
2026-07-25 05:45:00,SOLUSDT,9039921.4000000000000000,668502187.5300000000000000,3.08733551,1.57073700,2.83050408,0.54894800
2026-07-25 05:50:00,SOLUSDT,9033004.5100000000000000,667810023.4243000000000000,3.08343106,1.57556600,2.82100684,1.31040200
2026-07-25 05:55:00,SOLUSDT,9032342.7900000000000000,667851425.8926000000000000,3.08632249,1.57611800,2.82460231,0.92877000
2026-07-25 06:00:00,SOLUSDT,9036845.1400000000000000,668184329.6516000000000000,3.07674302,1.57289900,2.80769429,0.44805400
2026-07-25 06:05:00,SOLUSDT,9033559.2200000000000000,668031704.3190000000000000,3.07487882,1.57335100,2.80344082,1.44191900
2026-07-25 06:10:00,SOLUSDT,9037266.6000000000000000,668504105.2849203000000000,3.07366575,1.57222600,2.80186300,2.98488200
2026-07-25 06:15:00,SOLUSDT,9038244.4300000000000000,668378833.5826945000000000,3.07271058,1.57352500,2.80275819,0.62876300
2026-07-25 06:20:00,SOLUSDT,9028844.9100000000000000,666903792.2808961000000000,3.06874687,1.57572700,2.79788164,0.37763600
2026-07-25 06:25:00,SOLUSDT,9039720.4600000000000000,667492958.7664000000000000,3.06653881,1.57696600,2.78867169,0.96394800
2026-07-25 06:30:00,SOLUSDT,9042420.4700000000000000,667149782.2766000000000000,3.05775152,1.57700000,2.78458306,0.57966200
2026-07-25 06:35:00,SOLUSDT,9039912.1100000000000000,667507110.2024000000000000,3.05234297,1.58176600,2.77686331,1.28570100
2026-07-25 06:40:00,SOLUSDT,9044358.3400000000000000,667835419.8256000000000000,3.05234297,1.58407700,2.76797552,3.98769800
2026-07-25 06:45:00,SOLUSDT,9043440.0700000000000000,667677180.3681000000000000,3.05166542,1.58665400,2.76616561,1.99502400
2026-07-25 06:50:00,SOLUSDT,9046308.2500000000000000,668757963.1960065000000000,3.05243041,1.58762400,2.76732926,2.50411800
2026-07-25 06:55:00,SOLUSDT,9048247.7900000000000000,669570336.4600000000000000,3.05403608,1.58681100,2.76880322,5.03447400
2026-07-25 07:00:00,SOLUSDT,9052676.0600000000000000,670036312.9552616000000000,3.05688623,1.58802300,2.77455084,0.91080300
2026-07-25 07:05:00,SOLUSDT,9053526.9200000000000000,669146174.6572000000000000,3.05873055,1.58802700,2.77482396,0.48012500
2026-07-25 07:10:00,SOLUSDT,9055632.9200000000000000,669344513.3863064000000000,3.05661789,1.58739700,2.77386781,1.04948300
2026-07-25 07:15:00,SOLUSDT,9055731.3800000000000000,668647242.4496156000000000,3.05957234,1.58664100,2.77688186,0.88462500
2026-07-25 07:20:00,SOLUSDT,9054742.3100000000000000,669169664.7436607000000000,3.05870614,1.58712900,2.77536971,0.89595500
2026-07-25 07:25:00,SOLUSDT,9057264.2500000000000000,668769023.9849825000000000,3.05775303,1.58822900,2.77315334,0.27581700
2026-07-25 07:30:00,SOLUSDT,9058648.8400000000000000,668859675.1307839000000000,3.05302465,1.58689500,2.77083969,1.12108300
2026-07-25 07:35:00,SOLUSDT,9060796.5100000000000000,669163236.5395854000000000,3.05226481,1.58574200,2.77239414,0.81812700
2026-07-25 07:40:00,SOLUSDT,9057764.9500000000000000,668754952.7381176000000000,3.05310763,1.58626600,2.77364830,0.34853900
2026-07-25 07:45:00,SOLUSDT,9057542.5900000000000000,668718369.4197000000000000,3.05502531,1.58623100,2.77388162,0.68649700
2026-07-25 07:50:00,SOLUSDT,9059625.4300000000000000,668600356.7340000000000000,3.05561089,1.58743700,2.77327770,0.55144700
2026-07-25 07:55:00,SOLUSDT,9043206.1100000000000000,666936450.6125000000000000,3.06267664,1.58169600,2.78414367,0.18700100
2026-07-25 08:00:00,SOLUSDT,9038765.8600000000000000,666066656.2234000000000000,3.02603394,1.57925500,2.76037334,0.54800300
2026-07-25 08:05:00,SOLUSDT,9035599.9400000000000000,665291223.5822000000000000,3.04038064,1.57031100,2.76992052,0.61452400
2026-07-25 08:10:00,SOLUSDT,9040367.4300000000000000,666275079.5910000000000000,3.03954335,1.56974400,2.76859630,1.44194900
2026-07-25 08:15:00,SOLUSDT,9044052.5600000000000000,667203978.4092420000000000,3.03659947,1.56684600,2.76550742,2.79207400
2026-07-25 08:20:00,SOLUSDT,9045083.3200000000000000,667165345.6832000000000000,3.03633961,1.56793700,2.76281172,1.11119200
2026-07-25 08:25:00,SOLUSDT,9045009.8500000000000000,667689301.4757884000000000,3.03667603,1.56810600,2.76343321,1.61369200
2026-07-25 08:30:00,SOLUSDT,9042922.5800000000000000,667096398.7266000000000000,3.03890633,1.56893200,2.76778817,0.56572500
2026-07-25 08:35:00,SOLUSDT,9043084.9600000000000000,667108377.4992000000000000,3.03623607,1.56838000,2.76369359,0.46860300
2026-07-25 08:40:00,SOLUSDT,9040871.7200000000000000,666917083.3367819000000000,3.03015324,1.57045900,2.75700177,1.68674000
2026-07-25 08:45:00,SOLUSDT,9039290.1400000000000000,666286076.2194000000000000,3.03156420,1.57178000,2.75729188,0.71865200
2026-07-25 08:50:00,SOLUSDT,9037265.2300000000000000,666227192.7556000000000000,3.02857849,1.57223800,2.75688538,0.83815100
2026-07-25 08:55:00,SOLUSDT,9040203.5100000000000000,666814915.2251582000000000,3.02458882,1.57253600,2.75174295,0.89561000
2026-07-25 09:00:00,SOLUSDT,9043209.2100000000000000,666665382.9612000000000000,3.02425388,1.57231100,2.75246274,0.76216800
2026-07-25 09:05:00,SOLUSDT,9042515.4700000000000000,667428066.8407000000000000,3.02119097,1.57252000,2.74848638,3.91518400
2026-07-25 09:10:00,SOLUSDT,9038373.5400000000000000,667483885.9290000000000000,3.02234820,1.57046400,2.75614195,0.86234400
2026-07-25 09:15:00,SOLUSDT,9039791.0300000000000000,667950159.2067000000000000,3.02110536,1.57260400,2.75010093,2.63906000
2026-07-25 09:20:00,SOLUSDT,9038374.4800000000000000,668026257.8168000000000000,3.01862488,1.57405900,2.74865124,1.40673000
