create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-17 00:00:00,SOLUSDT,4862361.00000000,116400416.48730852,0.93141931,0.89504687,0.97242842,0.73638037
2023-10-17 00:05:00,SOLUSDT,4832303.00000000,115796476.78900000,0.93321248,0.88847735,0.96897746,0.97821613
2023-10-17 00:10:00,SOLUSDT,4822948.00000000,115379385.00400000,0.93815714,0.88614726,0.97527103,0.94523205
2023-10-17 00:15:00,SOLUSDT,4830657.00000000,115481686.24200000,0.93532386,0.88790279,0.97152949,1.22943274
2023-10-17 00:20:00,SOLUSDT,4855436.00000000,116117751.94000000,0.93488195,0.88538404,0.96979299,0.71480591
2023-10-17 00:25:00,SOLUSDT,4858644.00000000,116298089.71430328,0.93342844,0.88558403,0.96744709,1.35593072
2023-10-17 00:30:00,SOLUSDT,4854457.00000000,116075983.62782530,0.93849962,0.88380443,0.97295775,0.67432003
2023-10-17 00:35:00,SOLUSDT,4881155.00000000,117528450.09000000,0.92739336,0.89213815,0.95984610,1.67428757
2023-10-17 00:40:00,SOLUSDT,4866716.00000000,116782366.84258600,0.93089392,0.89108427,0.96382592,0.71527861
2023-10-17 00:45:00,SOLUSDT,4829643.00000000,115301884.83371650,0.93583040,0.88158254,0.96795231,0.56727165
2023-10-17 00:50:00,SOLUSDT,4801003.00000000,114537528.57100000,0.93493999,0.88375172,0.95952297,0.82594264
2023-10-17 00:55:00,SOLUSDT,4827681.00000000,114875587.52337258,0.93451361,0.88736733,0.95832750,1.02032966
2023-10-17 01:00:00,SOLUSDT,4828180.00000000,114916052.83959640,0.93156796,0.88576518,0.95286242,0.97240812
2023-10-17 01:05:00,SOLUSDT,4841472.00000000,115581014.77515264,0.93082536,0.88649303,0.95571209,1.25288419
2023-10-17 01:10:00,SOLUSDT,4854283.00000000,115774649.55000000,0.92851064,0.88923229,0.95121951,0.93321027
2023-10-17 01:15:00,SOLUSDT,4852522.00000000,115995988.11080392,0.92738275,0.88919561,0.95195717,1.52750482
2023-10-17 01:20:00,SOLUSDT,4876805.00000000,116897015.85000000,0.92155384,0.89032571,0.94783574,1.99169692
2023-10-17 01:25:00,SOLUSDT,4879391.00000000,117193213.03800000,0.91790483,0.89193016,0.94681809,1.76491402
2023-10-17 01:30:00,SOLUSDT,4889998.00000000,117531101.93000000,0.91697936,0.89167190,0.94770250,0.96100601
2023-10-17 01:35:00,SOLUSDT,4909490.00000000,118317449.51943540,0.93073107,0.89644452,0.95672217,1.75281518
2023-10-17 01:40:00,SOLUSDT,4939881.00000000,119282195.37956667,0.92523712,0.89696378,0.95330553,1.40977070
2023-10-17 01:45:00,SOLUSDT,4933675.00000000,119635467.39467324,0.92118043,0.89289483,0.96439252,1.43020219
2023-10-17 01:50:00,SOLUSDT,4928234.00000000,119588526.24400000,0.91962791,0.88654904,0.96182785,0.84268272
2023-10-17 01:55:00,SOLUSDT,4960543.00000000,120544833.40868507,0.91432532,0.88699540,0.95766833,1.06953151
2023-10-17 02:00:00,SOLUSDT,4963941.00000000,120509595.65700000,0.91551247,0.88191695,0.95973796,0.86590136
2023-10-17 02:05:00,SOLUSDT,4949239.00000000,119573614.24000000,0.91584569,0.88315064,0.95253594,0.67240780
2023-10-17 02:10:00,SOLUSDT,4949504.00000000,119332541.44000000,0.91783346,0.88327770,0.95240352,0.57209439
2023-10-17 02:15:00,SOLUSDT,4947656.00000000,119174190.07200000,0.91464874,0.88265104,0.95283594,0.97275908
2023-10-17 02:20:00,SOLUSDT,4942860.00000000,119038897.38000000,0.91579141,0.88299123,0.95403078,0.84223471
2023-10-17 02:25:00,SOLUSDT,4937127.00000000,118495985.12700000,0.91638241,0.88088958,0.95219042,0.75672399
2023-10-17 02:30:00,SOLUSDT,4945089.00000000,118919500.27200000,0.91509347,0.88410641,0.95198104,1.15520079
2023-10-17 02:35:00,SOLUSDT,4944681.00000000,119107475.92800000,0.91868719,0.88365082,0.96192289,1.17388148
2023-10-17 02:40:00,SOLUSDT,4966868.00000000,119469152.87065108,0.92218222,0.88884266,0.96986227,0.60024541
2023-10-17 02:45:00,SOLUSDT,4960676.00000000,119205044.28000000,0.92325453,0.88530640,0.96947189,0.66566572
2023-10-17 02:50:00,SOLUSDT,4953602.00000000,118955798.42800000,0.92375150,0.88316403,0.97120686,1.00330396
2023-10-17 02:55:00,SOLUSDT,4951350.00000000,119001586.54020300,0.92574120,0.88323688,0.97520436,0.97241969
2023-10-17 03:00:00,SOLUSDT,4952773.00000000,119292490.47800000,0.92569374,0.88446196,0.97351083,1.56937772
2023-10-17 03:05:00,SOLUSDT,4950619.00000000,119317203.57746373,0.92519323,0.88334145,0.97545763,0.95973602
2023-10-17 03:10:00,SOLUSDT,4955084.00000000,119164815.11600000,0.92678210,0.88298847,0.97742373,0.54567663
2023-10-17 03:15:00,SOLUSDT,4955412.00000000,119242078.95600000,0.92524138,0.88280138,0.97551738,1.96143310
2023-10-17 03:20:00,SOLUSDT,4945533.00000000,118559262.60900000,0.92819002,0.88054305,0.97463989,0.51736660
2023-10-17 03:25:00,SOLUSDT,4946066.00000000,118478064.96400000,0.92553778,0.87961503,0.97086396,1.07725361
2023-10-17 03:30:00,SOLUSDT,4937832.00000000,118019122.63200000,0.92807873,0.87766005,0.97041380,0.72107163
2023-10-17 03:35:00,SOLUSDT,4939465.00000000,118089446.35277170,0.92773078,0.87798653,0.96905691,0.82461475
2023-10-17 03:40:00,SOLUSDT,4941091.00000000,118235366.53900000,0.92247849,0.87712969,0.96180091,1.04348548
2023-10-17 03:45:00,SOLUSDT,4969063.00000000,119448267.71971620,0.91123024,0.87444366,0.94859565,2.45992517
2023-10-17 03:50:00,SOLUSDT,4960906.00000000,119032131.75677729,0.90933817,0.87331921,0.94910773,1.04130825
2023-10-17 03:55:00,SOLUSDT,4961959.00000000,118929256.96414170,0.90652685,0.87373919,0.94647795,0.60538415
2023-10-17 04:00:00,SOLUSDT,4959433.00000000,118981757.10300000,0.90753796,0.87332701,0.94440433,1.25216538
2023-10-17 04:05:00,SOLUSDT,4952596.00000000,118456685.79328848,0.90951907,0.87486820,0.94357593,0.93824328
2023-10-17 04:10:00,SOLUSDT,4961845.00000000,118529402.92710090,0.90762146,0.87515866,0.93708761,0.94414960
2023-10-17 04:15:00,SOLUSDT,4975460.00000000,119205557.97991400,0.90454341,0.87595864,0.93458612,0.96743598
2023-10-17 04:20:00,SOLUSDT,5000710.00000000,120122321.19780750,0.90564850,0.87873037,0.93585665,1.60880140
2023-10-17 04:25:00,SOLUSDT,5009868.00000000,120592532.62800000,0.90813483,0.88031073,0.94105044,1.26367883
2023-10-17 04:30:00,SOLUSDT,5019486.00000000,120899339.79600000,0.90650516,0.87875517,0.94013218,1.35366064
2023-10-17 04:35:00,SOLUSDT,5023412.00000000,121171454.68265180,0.90416965,0.88015791,0.94049159,1.29560605
2023-10-17 04:40:00,SOLUSDT,5106497.00000000,123145724.93108204,0.93500843,0.89092748,0.93800400,1.29531923
2023-10-17 04:45:00,SOLUSDT,5109912.00000000,123210198.14400000,0.93335104,0.90874063,0.93522085,0.59221335
2023-10-17 04:50:00,SOLUSDT,5103247.00000000,122824948.79600000,0.93018118,0.90508672,0.93109631,0.63890622
2023-10-17 04:55:00,SOLUSDT,5109833.00000000,123075609.17509381,0.93080318,0.90449872,0.93110941,0.84721223
2023-10-17 05:00:00,SOLUSDT,5116619.00000000,123236345.75365792,0.93071838,0.90374175,0.93064321,0.93642207
2023-10-17 05:05:00,SOLUSDT,5120493.00000000,123455673.85777669,0.92410949,0.90787299,0.92287706,1.10758197
2023-10-17 05:10:00,SOLUSDT,5134910.00000000,123638489.81227700,0.92245077,0.90742847,0.92174463,0.98698904
2023-10-17 05:15:00,SOLUSDT,5140800.00000000,123548846.40000000,0.91703781,0.90629612,0.91231601,1.16466268
2023-10-17 05:20:00,SOLUSDT,5148075.00000000,123620724.97500000,0.91745201,0.90551592,0.91203064,0.85826725
2023-10-17 05:25:00,SOLUSDT,5157037.00000000,123371796.15100000,0.92525004,0.90019431,0.91577355,0.64147449
2023-10-17 05:30:00,SOLUSDT,5145014.00000000,123279110.54079922,0.92527627,0.90047816,0.91359266,1.39266904
2023-10-17 05:35:00,SOLUSDT,5147116.00000000,123082984.90800000,0.92166988,0.90183809,0.90983144,0.71595900
2023-10-17 05:40:00,SOLUSDT,5096580.00000000,121696137.24000000,0.93149599,0.89568106,0.91111809,0.57851245
2023-10-17 05:45:00,SOLUSDT,5104392.00000000,121913829.58894368,0.93102842,0.89438995,0.91040752,1.07837515
2023-10-17 05:50:00,SOLUSDT,5122847.00000000,122144041.02100000,0.93150444,0.89542507,0.90979559,0.77159324
2023-10-17 05:55:00,SOLUSDT,5122609.00000000,122533367.89832896,0.92787576,0.89758992,0.90688108,1.65812230
2023-10-17 06:00:00,SOLUSDT,5128094.00000000,122664008.48000000,0.92762005,0.89954116,0.90695793,1.02067811
2023-10-17 06:05:00,SOLUSDT,5135272.00000000,122796146.56944256,0.92711345,0.90161018,0.90709533,0.93807419
2023-10-17 06:10:00,SOLUSDT,5096751.00000000,121491155.93325084,0.92887176,0.89602085,0.90474715,0.55592250
2023-10-17 06:15:00,SOLUSDT,5101157.00000000,121669135.45957482,0.92668007,0.89668687,0.90088201,0.95494712
2023-10-17 06:20:00,SOLUSDT,5080752.00000000,121033674.14400000,0.93093777,0.89147671,0.90305650,0.52098232
2023-10-17 06:25:00,SOLUSDT,5075146.00000000,121310333.33589126,0.92356744,0.89308541,0.89597687,1.79481979
2023-10-17 06:30:00,SOLUSDT,5086358.00000000,121141788.48600000,0.92193633,0.89422264,0.89349294,0.60331765
2023-10-17 06:35:00,SOLUSDT,5095337.00000000,121426976.04700000,0.92106639,0.89471555,0.89162381,0.93414013
2023-10-17 06:40:00,SOLUSDT,5104721.00000000,121563825.89400000,0.92396434,0.89746229,0.88897059,0.57431470
2023-10-17 06:45:00,SOLUSDT,5111284.00000000,121716129.19888468,0.92340611,0.89557712,0.88984141,1.07210343
2023-10-17 06:50:00,SOLUSDT,5113580.00000000,121530707.86153900,0.92185454,0.89444719,0.88481515,0.86372002
2023-10-17 06:55:00,SOLUSDT,5110073.00000000,121650397.83800000,0.92286862,0.89048216,0.88152672,0.88405160
2023-10-17 07:00:00,SOLUSDT,5118245.00000000,122312885.48787825,0.91661579,0.89805173,0.87891747,1.69113760
2023-10-17 07:05:00,SOLUSDT,5132737.00000000,122822834.54715885,0.91983968,0.89939020,0.88248581,1.19367237
2023-10-17 07:10:00,SOLUSDT,5132038.00000000,122924703.50988658,0.92360747,0.89638070,0.88794952,1.16591149
2023-10-17 07:15:00,SOLUSDT,5144958.00000000,123273193.68000000,0.92135516,0.89738244,0.88620669,1.13732430
2023-10-17 07:20:00,SOLUSDT,5154187.00000000,123585183.16720430,0.92025768,0.89956252,0.88823529,1.16053944
2023-10-17 07:25:00,SOLUSDT,5151480.00000000,123402158.16205920,0.91429809,0.89690733,0.88184420,0.64620031
2023-10-17 07:30:00,SOLUSDT,5150006.00000000,123107298.26231146,0.91656548,0.89577721,0.88053259,0.59965709
2023-10-17 07:35:00,SOLUSDT,5149089.00000000,123032744.02970200,0.91650030,0.89556624,0.87786074,0.65879482
2023-10-17 07:40:00,SOLUSDT,5144596.00000000,122894109.24800000,0.91367218,0.89489324,0.87487899,0.76120089
2023-10-17 07:45:00,SOLUSDT,5149243.00000000,123481873.04115652,0.91694122,0.89766988,0.87802218,1.18215903
2023-10-17 07:50:00,SOLUSDT,5140598.00000000,123443586.60198360,0.92101147,0.90042675,0.88369122,1.12435454
2023-10-17 07:55:00,SOLUSDT,5143373.00000000,123950145.92700000,0.91767051,0.90101176,0.88291852,1.27129267
2023-10-17 08:00:00,SOLUSDT,5138044.00000000,123713593.45315056,0.91510169,0.89682194,0.88034707,0.81866983
2023-10-17 08:05:00,SOLUSDT,5099852.00000000,123202224.61600000,0.91433250,0.89820647,0.88493001,1.26404375
2023-10-17 08:10:00,SOLUSDT,5127707.00000000,123871650.76346295,0.91170908,0.90299450,0.88538005,1.12976907
2023-10-17 08:15:00,SOLUSDT,5138198.00000000,123971021.10250130,0.90983045,0.90051540,0.88015906,0.60118282
2023-10-17 08:20:00,SOLUSDT,5131347.00000000,123537179.02500000,0.90103989,0.90146346,0.86770777,0.80121785
2023-10-17 08:25:00,SOLUSDT,5147230.00000000,124228396.05000000,0.89991497,0.90575809,0.86752162,1.15940835
2023-10-17 08:30:00,SOLUSDT,5197073.00000000,125631709.00834008,0.89748582,0.91054983,0.86770821,1.27276123
2023-10-17 08:35:00,SOLUSDT,5214736.00000000,125701211.28000000,0.89645570,0.91126202,0.86616221,0.61228511
2023-10-17 08:40:00,SOLUSDT,5263520.00000000,128461469.12000000,0.88089869,0.92448486,0.86572501,1.47948420
2023-10-17 08:45:00,SOLUSDT,5318715.00000000,129856386.62188890,0.87793544,0.92266639,0.86404441,1.23407538
2023-10-17 08:50:00,SOLUSDT,5295823.00000000,129652742.06883791,0.86957600,0.91798738,0.86242665,1.22394000
2023-10-17 08:55:00,SOLUSDT,5303167.00000000,129731374.32100000,0.86338305,0.91577313,0.85294979,1.09084564
2023-10-17 09:00:00,SOLUSDT,5300716.00000000,129390477.56000000,0.85495935,0.90763364,0.84252060,0.72900096
2023-10-17 09:05:00,SOLUSDT,5311375.00000000,129347915.37500000,0.85432720,0.90547690,0.83656893,0.88862037
2023-10-17 09:10:00,SOLUSDT,5319744.00000000,129796433.85600000,0.85310278,0.90796030,0.83603831,1.06055602
2023-10-17 09:15:00,SOLUSDT,5311258.00000000,129313198.52600000,0.84602410,0.90533704,0.82736638,0.75332707
2023-10-17 09:20:00,SOLUSDT,5308582.00000000,129220491.33444244,0.83976618,0.90979928,0.81629185,0.95987016
2023-10-17 09:25:00,SOLUSDT,5335403.00000000,129985931.47155146,0.83622750,0.91428371,0.81337612,1.35987662
2023-10-17 09:30:00,SOLUSDT,5323378.00000000,129396081.27664390,0.83690543,0.90958548,0.81285136,0.68372394
2023-10-17 09:35:00,SOLUSDT,5316383.00000000,129623683.31608151,0.83801640,0.90918998,0.81509540,1.55300690
2023-10-17 09:40:00,SOLUSDT,5325540.00000000,129692875.62000000,0.83788721,0.90936605,0.81481896,0.93437095
2023-10-17 09:45:00,SOLUSDT,5325618.00000000,129540332.23200000,0.83688505,0.91076986,0.81279964,0.91423847
2023-10-17 09:50:00,SOLUSDT,5326381.00000000,129628846.58740350,0.83664110,0.91159285,0.81287525,0.95793160
2023-10-17 09:55:00,SOLUSDT,5331171.00000000,129792689.16600000,0.83804485,0.91029810,0.81384010,1.34613204
2023-10-17 10:00:00,SOLUSDT,5329160.00000000,129650308.65228400,0.83743687,0.90745368,0.81431024,0.74716748
2023-10-17 10:05:00,SOLUSDT,5331642.00000000,129932115.54000000,0.83842691,0.90690911,0.81244818,1.05546940
2023-10-17 10:10:00,SOLUSDT,5347234.00000000,130627579.38600000,0.83755706,0.90998735,0.81155032,1.58020314
2023-10-17 10:15:00,SOLUSDT,5355501.00000000,130676719.95635597,0.84090730,0.91038574,0.81577499,0.79038942
2023-10-17 10:20:00,SOLUSDT,5381411.00000000,131457107.90800000,0.84146341,0.91440858,0.81510574,1.36128045
2023-10-17 10:25:00,SOLUSDT,5388202.00000000,131300416.06996743,0.83966046,0.91582132,0.81612478,1.05857192
2023-10-17 10:30:00,SOLUSDT,5368470.00000000,130303503.84000000,0.83975723,0.91105766,0.81386379,0.63444160
2023-10-17 10:35:00,SOLUSDT,5303765.00000000,128477688.25336505,0.83703234,0.90136272,0.80251822,0.92902648
2023-10-17 10:40:00,SOLUSDT,5337211.00000000,129085785.24600000,0.83984437,0.90520685,0.80716421,1.08902626
2023-10-17 10:45:00,SOLUSDT,5315018.00000000,128647435.82952990,0.84171633,0.90213169,0.80898628,0.99961984
2023-10-17 10:50:00,SOLUSDT,5309484.00000000,128834629.26000000,0.84389428,0.90414997,0.81362425,1.21462545
