create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-07 00:00:00,SOLUSDT,1117154.00000000,167874238.98211524,"","","",""
2022-01-07 00:05:00,SOLUSDT,1114988.00000000,166991752.76000000,"","","",""
2022-01-07 00:10:00,SOLUSDT,1112773.00000000,165951113.76077753,"","","",""
2022-01-07 00:15:00,SOLUSDT,1118246.00000000,166936597.47120902,"","","",""
2022-01-07 00:20:00,SOLUSDT,1120589.00000000,166871324.25366077,"","","",""
2022-01-07 00:25:00,SOLUSDT,1121649.00000000,167559597.97182053,"","","",""
2022-01-07 00:30:00,SOLUSDT,1122654.00000000,167724507.60000000,"","","",""
2022-01-07 00:35:00,SOLUSDT,1123234.00000000,167039914.37086420,"","","",""
2022-01-07 00:40:00,SOLUSDT,1131455.00000000,166098974.35247090,"","","",""
2022-01-07 00:45:00,SOLUSDT,1143845.00000000,167607607.85000000,"","","",""
2022-01-07 00:50:00,SOLUSDT,1152353.00000000,168082208.58000000,"","","",""
2022-01-07 00:55:00,SOLUSDT,1155982.00000000,169005054.52511045,"","","",""
2022-01-07 01:00:00,SOLUSDT,1157647.00000000,169038260.08783355,"","","",""
2022-01-07 01:05:00,SOLUSDT,1155497.00000000,169858059.00000000,"","","",""
2022-01-07 01:10:00,SOLUSDT,1156958.00000000,170162577.93084680,"","","",""
2022-01-07 01:15:00,SOLUSDT,1158297.00000000,170466309.08166847,"","","",""
2022-01-07 01:20:00,SOLUSDT,1157961.00000000,169788640.84694168,"","","",""
2022-01-07 01:25:00,SOLUSDT,1159402.00000000,169706955.95517513,"","","",""
2022-01-07 01:30:00,SOLUSDT,1160402.00000000,170706738.22000000,"","","",""
2022-01-07 01:35:00,SOLUSDT,1160857.00000000,170913093.55390270,"","","",""
2022-01-07 01:40:00,SOLUSDT,1162108.00000000,170838771.04191685,"","","",""
2022-01-07 01:45:00,SOLUSDT,1162355.00000000,170995660.96716985,"","","",""
2022-01-07 01:50:00,SOLUSDT,1163063.00000000,171518411.76612526,"","","",""
2022-01-07 01:55:00,SOLUSDT,1163901.00000000,171405485.31984097,"","","",""
2022-01-07 02:00:00,SOLUSDT,1164148.00000000,171433826.04431180,"","","",""
2022-01-07 02:05:00,SOLUSDT,1164958.00000000,171809176.79753370,"","","",""
2022-01-07 02:10:00,SOLUSDT,1166824.00000000,170979080.54620776,"","","",""
2022-01-07 02:15:00,SOLUSDT,1168455.00000000,170828121.00000000,"","","",""
2022-01-07 02:20:00,SOLUSDT,1173331.00000000,171626113.57419088,"","","",""
2022-01-07 02:25:00,SOLUSDT,1175506.00000000,171776180.47015518,"","","",""
2022-01-07 02:30:00,SOLUSDT,1176814.00000000,172203192.62000000,"","","",""
2022-01-07 02:35:00,SOLUSDT,1177645.00000000,171914111.66104594,"","","",""
2022-01-07 02:40:00,SOLUSDT,1179400.00000000,171949855.23418800,"","","",""
2022-01-07 02:45:00,SOLUSDT,1180048.00000000,171971464.67526144,"","","",""
2022-01-07 02:50:00,SOLUSDT,1180342.00000000,171744561.89944395,"","","",""
2022-01-07 02:55:00,SOLUSDT,1190714.00000000,172945192.70328635,"","","",""
2022-01-07 03:00:00,SOLUSDT,1185793.00000000,171781025.98583445,"","","",""
2022-01-07 03:05:00,SOLUSDT,1186182.00000000,171516842.72526583,"","","",""
2022-01-07 03:10:00,SOLUSDT,1183561.00000000,170850143.81373098,"","","",""
2022-01-07 03:15:00,SOLUSDT,1187308.00000000,171839781.54578388,"","","",""
2022-01-07 03:20:00,SOLUSDT,1188142.00000000,171982668.15794942,"","","",""
2022-01-07 03:25:00,SOLUSDT,1170320.00000000,165853979.82791440,"","","",""
2022-01-07 03:30:00,SOLUSDT,1174904.00000000,165778954.40000000,"","","",""
2022-01-07 03:35:00,SOLUSDT,1162536.00000000,164249026.92959400,"","","",""
2022-01-07 03:40:00,SOLUSDT,1171461.00000000,164288034.89746553,"","","",""
2022-01-07 03:45:00,SOLUSDT,1165843.00000000,162895834.51865214,"","","",""
2022-01-07 03:50:00,SOLUSDT,1165496.00000000,165372761.35371760,"","","",""
2022-01-07 03:55:00,SOLUSDT,1159688.00000000,163002832.93233183,"","","",""
2022-01-07 04:00:00,SOLUSDT,1162011.00000000,162183150.47249150,"","","",""
2022-01-07 04:05:00,SOLUSDT,1166622.00000000,162493429.28980157,"","","",""
2022-01-07 04:10:00,SOLUSDT,1166829.00000000,163883657.50787807,"","","",""
2022-01-07 04:15:00,SOLUSDT,1165607.00000000,163377515.24400568,"","","",""
2022-01-07 04:20:00,SOLUSDT,1152612.00000000,158640073.33428900,"","","",""
2022-01-07 04:25:00,SOLUSDT,1148386.00000000,158678345.64576580,"","","",""
2022-01-07 04:30:00,SOLUSDT,1154156.00000000,159926553.80442655,"","","",""
2022-01-07 04:35:00,SOLUSDT,1151501.00000000,157379566.49206844,"","","",""
2022-01-07 04:40:00,SOLUSDT,1157701.00000000,159430991.55439577,"","","",""
2022-01-07 04:45:00,SOLUSDT,1167415.00000000,161035355.92422876,"","","",""
2022-01-07 04:50:00,SOLUSDT,1175477.00000000,163943777.19000000,"","","",""
2022-01-07 04:55:00,SOLUSDT,1173493.00000000,164222955.77069956,"","","",""
2022-01-07 05:00:00,SOLUSDT,1169672.00000000,163945775.60242447,"","","",""
2022-01-07 05:05:00,SOLUSDT,1167300.00000000,163295895.29697000,"","","",""
2022-01-07 05:10:00,SOLUSDT,1171265.00000000,163691337.09611735,"","","",""
2022-01-07 05:15:00,SOLUSDT,1167741.00000000,163310765.50340956,"","","",""
2022-01-07 05:20:00,SOLUSDT,1178030.00000000,165937305.80000000,"","","",""
2022-01-07 05:25:00,SOLUSDT,1167415.00000000,164050061.58135790,"","","",""
2022-01-07 05:30:00,SOLUSDT,1166679.00000000,163405060.74000000,"","","",""
2022-01-07 05:35:00,SOLUSDT,1167917.00000000,164456907.05003843,"","","",""
2022-01-07 05:40:00,SOLUSDT,1166178.00000000,163439846.70000000,"","","",""
2022-01-07 05:45:00,SOLUSDT,1160404.00000000,161818337.80000000,"","","",""
2022-01-07 05:50:00,SOLUSDT,1159410.00000000,161710449.38673450,"","","",""
2022-01-07 05:55:00,SOLUSDT,1159030.00000000,161565005.53255100,"","","",""
2022-01-07 06:00:00,SOLUSDT,1158785.00000000,162234343.56966380,"","","",""
2022-01-07 06:05:00,SOLUSDT,1160876.00000000,162217963.41546970,"","","",""
2022-01-07 06:10:00,SOLUSDT,1161790.00000000,161802493.30000000,"","","",""
2022-01-07 06:15:00,SOLUSDT,1161339.00000000,161540453.61675745,"","","",""
2022-01-07 06:20:00,SOLUSDT,1160449.00000000,161174623.44694206,"","","",""
2022-01-07 06:25:00,SOLUSDT,1161095.00000000,161110262.39689875,"","","",""
2022-01-07 06:30:00,SOLUSDT,1164498.00000000,160782238.86000000,"","","",""
2022-01-07 06:35:00,SOLUSDT,1159000.00000000,160325655.72654000,"","","",""
2022-01-07 06:40:00,SOLUSDT,1161553.00000000,159287956.45641142,"","","",""
2022-01-07 06:45:00,SOLUSDT,1162823.00000000,159155584.01000000,"","","",""
2022-01-07 06:50:00,SOLUSDT,1181970.00000000,161349871.49495550,"","","",""
2022-01-07 06:55:00,SOLUSDT,1186038.00000000,162034650.48847230,"","","",""
2022-01-07 07:00:00,SOLUSDT,1186973.00000000,162781366.51102830,"","","",""
2022-01-07 07:05:00,SOLUSDT,1190492.00000000,161679965.18856730,"","","",""
2022-01-07 07:10:00,SOLUSDT,1194234.00000000,161767288.95657150,"","","",""
2022-01-07 07:15:00,SOLUSDT,1198867.00000000,161810600.54615763,"","","",""
2022-01-07 07:20:00,SOLUSDT,1200429.00000000,162595526.33536685,"","","",""
2022-01-07 07:25:00,SOLUSDT,1202086.00000000,164468802.02701318,"","","",""
2022-01-07 07:30:00,SOLUSDT,1201156.00000000,165280766.12459543,"","","",""
2022-01-07 07:35:00,SOLUSDT,1201039.00000000,165698538.39850375,"","","",""
2022-01-07 07:40:00,SOLUSDT,1200149.00000000,165579075.66942015,"","","",""
2022-01-07 07:45:00,SOLUSDT,1199598.00000000,164691469.84090940,"","","",""
2022-01-07 07:50:00,SOLUSDT,1199257.00000000,165496289.90065268,"","","",""
2022-01-07 07:55:00,SOLUSDT,1198821.00000000,166411250.16291320,"","","",""
2022-01-07 08:00:00,SOLUSDT,1191376.00000000,165518925.32404400,"","","",""
2022-01-07 08:05:00,SOLUSDT,1188617.00000000,166049794.90000000,"","","",""
2022-01-07 08:10:00,SOLUSDT,1187049.00000000,165130386.39000000,"","","",""
2022-01-07 08:15:00,SOLUSDT,1185109.00000000,164928285.84208518,"","","",""
2022-01-07 08:20:00,SOLUSDT,1184471.00000000,164624521.12698832,"","","",""
2022-01-07 08:25:00,SOLUSDT,1185172.00000000,165094459.60000000,"","","",""
2022-01-07 08:30:00,SOLUSDT,1193370.00000000,167967567.43713480,"","","",""
2022-01-07 08:35:00,SOLUSDT,1199788.00000000,168690587.36228168,"","","",""
2022-01-07 08:40:00,SOLUSDT,1199565.00000000,169214116.42693934,"","","",""
2022-01-07 08:45:00,SOLUSDT,1199686.00000000,168195977.20000000,"","","",""
2022-01-07 08:50:00,SOLUSDT,1204535.00000000,168610809.30000000,"","","",""
2022-01-07 08:55:00,SOLUSDT,1207535.00000000,168670073.42402980,"","","",""
2022-01-07 09:00:00,SOLUSDT,1210231.00000000,168969023.51455390,"","","",""
2022-01-07 09:05:00,SOLUSDT,1207515.00000000,169107153.06010544,"","","",""
2022-01-07 09:10:00,SOLUSDT,1203868.00000000,169139156.88948345,"","","",""
2022-01-07 09:15:00,SOLUSDT,1202637.00000000,169195745.72343830,"","","",""
2022-01-07 09:20:00,SOLUSDT,1196887.00000000,168727197.14457676,"","","",""
2022-01-07 09:25:00,SOLUSDT,1198271.00000000,169135951.65000000,"","","",""
2022-01-07 09:30:00,SOLUSDT,1195051.00000000,169073828.22969210,"","","",""
2022-01-07 09:35:00,SOLUSDT,1196066.00000000,169685883.42000000,"","","",""
2022-01-07 09:40:00,SOLUSDT,1194953.00000000,169619392.32209522,"","","",""
2022-01-07 09:45:00,SOLUSDT,1195208.00000000,168842969.35320863,"","","",""
2022-01-07 09:50:00,SOLUSDT,1194532.00000000,168622498.17222460,"","","",""
2022-01-07 09:55:00,SOLUSDT,1195205.00000000,168879864.13234530,"","","",""
2022-01-07 10:00:00,SOLUSDT,1192323.00000000,168189082.38000000,"","","",""
2022-01-07 10:05:00,SOLUSDT,1193024.00000000,168323756.16000000,"","","",""
2022-01-07 10:10:00,SOLUSDT,1192919.00000000,168531750.19406453,"","","",""
2022-01-07 10:15:00,SOLUSDT,1193677.00000000,168459775.74482808,"","","",""
2022-01-07 10:20:00,SOLUSDT,1200245.00000000,168778451.90000000,"","","",""
2022-01-07 10:25:00,SOLUSDT,1194030.00000000,167761215.00000000,"","","",""
2022-01-07 10:30:00,SOLUSDT,1196200.00000000,168118219.43880800,"","","",""
2022-01-07 10:35:00,SOLUSDT,1197582.00000000,168298656.25753860,"","","",""
2022-01-07 10:40:00,SOLUSDT,1199852.00000000,168538613.33904573,"","","",""
2022-01-07 10:45:00,SOLUSDT,1198831.00000000,167672041.45823425,"","","",""
2022-01-07 10:50:00,SOLUSDT,1198761.00000000,167793112.95709375,"","","",""
2022-01-07 10:55:00,SOLUSDT,1195546.00000000,166571628.11820720,"","","",""
2022-01-07 11:00:00,SOLUSDT,1196713.00000000,166492623.50845516,"","","",""
2022-01-07 11:05:00,SOLUSDT,1192297.00000000,166268412.96017830,"","","",""
2022-01-07 11:10:00,SOLUSDT,1195313.00000000,167397533.21848390,"","","",""
2022-01-07 11:15:00,SOLUSDT,1194303.00000000,167154647.88000000,"","","",""
2022-01-07 11:20:00,SOLUSDT,1193797.00000000,166690110.10893944,"","","",""
2022-01-07 11:25:00,SOLUSDT,1195179.00000000,166583826.29839334,"","","",""
2022-01-07 11:30:00,SOLUSDT,1197181.00000000,166416797.28344910,"","","",""
2022-01-07 11:35:00,SOLUSDT,1200118.00000000,166957379.54942933,"","","",""
2022-01-07 11:40:00,SOLUSDT,1201076.00000000,166812461.55894430,"","","",""
2022-01-07 11:45:00,SOLUSDT,1202477.00000000,167081124.94259340,"","","",""
2022-01-07 11:50:00,SOLUSDT,1201814.00000000,167595752.22707403,"","","",""
2022-01-07 11:55:00,SOLUSDT,1201886.00000000,167539185.05332288,"","","",""
2022-01-07 12:00:00,SOLUSDT,1203950.00000000,167565761.00000000,"","","",""
2022-01-07 12:05:00,SOLUSDT,1203824.00000000,168492399.10883552,"","","",""
2022-01-07 12:10:00,SOLUSDT,1205156.00000000,169254395.00170540,"","","",""
2022-01-07 12:15:00,SOLUSDT,1207495.00000000,169844812.69101295,"","","",""
2022-01-07 12:20:00,SOLUSDT,1205650.00000000,170008706.50000000,"","","",""
2022-01-07 12:25:00,SOLUSDT,1204046.00000000,169350046.35722510,"","","",""
2022-01-07 12:30:00,SOLUSDT,1201584.00000000,169376811.71034864,"","","",""
2022-01-07 12:35:00,SOLUSDT,1199595.00000000,169482268.29484320,"","","",""
2022-01-07 12:40:00,SOLUSDT,1198121.00000000,169869595.38000000,"","","",""
2022-01-07 12:45:00,SOLUSDT,1197209.00000000,169692403.66000000,"","","",""
2022-01-07 12:50:00,SOLUSDT,1195645.00000000,168813726.75504040,"","","",""
2022-01-07 12:55:00,SOLUSDT,1194385.00000000,168067405.90858024,"","","",""
2022-01-07 13:00:00,SOLUSDT,1193593.00000000,168057894.40000000,"","","",""
2022-01-07 13:05:00,SOLUSDT,1193294.00000000,168051594.02000000,"","","",""
2022-01-07 13:10:00,SOLUSDT,1192976.00000000,167219445.92000000,"","","",""
2022-01-07 13:15:00,SOLUSDT,1191215.00000000,166279151.47059715,"","","",""
2022-01-07 13:20:00,SOLUSDT,1192226.00000000,166511189.99262595,"","","",""
2022-01-07 13:25:00,SOLUSDT,1190923.00000000,167009131.98143554,"","","",""
2022-01-07 13:30:00,SOLUSDT,1191203.00000000,167861525.51511317,"","","",""
2022-01-07 13:35:00,SOLUSDT,1187263.00000000,168447845.52226630,"","","",""
2022-01-07 13:40:00,SOLUSDT,1157350.00000000,160259934.69443600,"","","",""
2022-01-07 13:45:00,SOLUSDT,1147919.00000000,157614472.60874498,"","","",""
2022-01-07 13:50:00,SOLUSDT,1149960.00000000,159484235.06230320,"","","",""
2022-01-07 13:55:00,SOLUSDT,1155186.00000000,159048263.62255734,"","","",""
2022-01-07 14:00:00,SOLUSDT,1159013.00000000,159916712.00386640,"","","",""
2022-01-07 14:05:00,SOLUSDT,1159334.00000000,159976498.66000000,"","","",""
2022-01-07 14:10:00,SOLUSDT,1161612.00000000,161540980.86283416,"","","",""
2022-01-07 14:15:00,SOLUSDT,1164638.00000000,162269720.15075603,"","","",""
2022-01-07 14:20:00,SOLUSDT,1164990.00000000,162805755.26376030,"","","",""
2022-01-07 14:25:00,SOLUSDT,1165420.00000000,162625998.30736020,"","","",""
2022-01-07 14:30:00,SOLUSDT,1165422.00000000,163233252.56062835,"","","",""
2022-01-07 14:35:00,SOLUSDT,1163482.00000000,161305144.48000000,"","","",""
2022-01-07 14:40:00,SOLUSDT,1162842.00000000,161495496.96000000,"","","",""
2022-01-07 14:45:00,SOLUSDT,1166006.00000000,163552325.17545143,"","","",""
2022-01-07 14:50:00,SOLUSDT,1166396.00000000,163641065.77454636,"","","",""
2022-01-07 14:55:00,SOLUSDT,1168359.00000000,163557249.43458217,"","","",""
2022-01-07 15:00:00,SOLUSDT,1169641.00000000,163602104.54441392,"","","",""
2022-01-07 15:05:00,SOLUSDT,1167356.00000000,161677370.51400036,"","","",""
2022-01-07 15:10:00,SOLUSDT,1170226.00000000,161278229.00867593,"","","",""
2022-01-07 15:15:00,SOLUSDT,1170195.00000000,161652118.18860975,"","","",""
2022-01-07 15:20:00,SOLUSDT,1171360.00000000,162066833.54703200,"","","",""
2022-01-07 15:25:00,SOLUSDT,1172203.00000000,162110998.86501270,"","","",""
2022-01-07 15:30:00,SOLUSDT,1171936.00000000,162513652.02292160,"","","",""
2022-01-07 15:35:00,SOLUSDT,1170994.00000000,162553474.54313725,"","","",""
2022-01-07 15:40:00,SOLUSDT,1171746.00000000,161220532.14000000,"","","",""
2022-01-07 15:45:00,SOLUSDT,1176442.00000000,160764883.36546070,"","","",""
2022-01-07 15:50:00,SOLUSDT,1182036.00000000,160721434.92000000,"","","",""
2022-01-07 15:55:00,SOLUSDT,1177918.00000000,159749239.16000000,"","","",""
2022-01-07 16:00:00,SOLUSDT,1185264.00000000,161253185.80602384,"","","",""
2022-01-07 16:05:00,SOLUSDT,1191231.00000000,162697249.48583376,"","","",""
2022-01-07 16:10:00,SOLUSDT,1192048.00000000,162523824.32000000,"","","",""
2022-01-07 16:15:00,SOLUSDT,1193839.00000000,161995474.19264954,"","","",""
2022-01-07 16:20:00,SOLUSDT,1191015.00000000,160533742.69009665,"","","",""
2022-01-07 16:25:00,SOLUSDT,1189093.00000000,161597738.70000000,"","","",""
2022-01-07 16:30:00,SOLUSDT,1205132.00000000,166698282.40008520,"","","",""
2022-01-07 16:35:00,SOLUSDT,1199097.00000000,166421697.34445506,"","","",""
2022-01-07 16:40:00,SOLUSDT,1198020.00000000,166362055.72280640,"","","",""
2022-01-07 16:45:00,SOLUSDT,1196648.00000000,166278684.63276136,"","","",""
2022-01-07 16:50:00,SOLUSDT,1203228.00000000,167528709.83116475,"","","",""
2022-01-07 16:55:00,SOLUSDT,1199281.00000000,166884309.49306053,"","","",""
2022-01-07 17:00:00,SOLUSDT,1193848.00000000,166656304.53978250,"","","",""
2022-01-07 17:05:00,SOLUSDT,1193643.00000000,166084151.37782094,"","","",""
2022-01-07 17:10:00,SOLUSDT,1193698.00000000,165493684.76308426,"","","",""
2022-01-07 17:15:00,SOLUSDT,1197502.00000000,166153125.85308796,"","","",""
2022-01-07 17:20:00,SOLUSDT,1199285.00000000,166280884.03080310,"","","",""
2022-01-07 17:25:00,SOLUSDT,1198504.00000000,165855590.05756927,"","","",""
2022-01-07 17:30:00,SOLUSDT,1194855.00000000,166431352.95000000,"","","",""
2022-01-07 17:35:00,SOLUSDT,1194100.00000000,165669434.00000000,"","","",""
2022-01-07 17:40:00,SOLUSDT,1194502.00000000,165739590.33524176,"","","",""
2022-01-07 17:45:00,SOLUSDT,1195113.00000000,166132658.13000000,"","","",""
2022-01-07 17:50:00,SOLUSDT,1195855.00000000,166979881.22513580,"","","",""
2022-01-07 17:55:00,SOLUSDT,1194141.00000000,167315087.51142160,"","","",""
2022-01-07 18:00:00,SOLUSDT,1192587.00000000,167145346.25312272,"","","",""
2022-01-07 18:05:00,SOLUSDT,1189376.00000000,166581646.66780670,"","","",""
2022-01-07 18:10:00,SOLUSDT,1187126.00000000,165283552.98000000,"","","",""
2022-01-07 18:15:00,SOLUSDT,1185903.00000000,165172569.84000000,"","","",""
2022-01-07 18:20:00,SOLUSDT,1187813.00000000,164857435.61845657,"","","",""
2022-01-07 18:25:00,SOLUSDT,1188462.00000000,164649525.48000000,"","","",""
