create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-13 00:05:00,SOLUSDT,4810501.0000000000000000,704608512.9730000000000000,2.58120567,1.24676600,2.33343532,1.01013200
2024-10-13 00:10:00,SOLUSDT,4809895.0000000000000000,704181901.5786378000000000,2.58215130,1.24546000,2.33902719,0.88200600
2024-10-13 00:15:00,SOLUSDT,4809706.0000000000000000,705323764.8587024000000000,2.56070043,1.24314800,2.30752884,1.89930600
2024-10-13 00:20:00,SOLUSDT,4808870.0000000000000000,705293922.8824995000000000,2.55885808,1.24256000,2.30574939,0.70022600
2024-10-13 00:25:00,SOLUSDT,4806227.0000000000000000,705140788.0780000000000000,2.56795945,1.24220700,2.31425527,0.68262000
2024-10-13 00:30:00,SOLUSDT,4809077.0000000000000000,706084121.9886254000000000,2.56243380,1.24345100,2.31460760,1.55276300
2024-10-13 00:35:00,SOLUSDT,4807857.0000000000000000,706476123.2940000000000000,2.56308851,1.24450100,2.31143552,1.25370400
2024-10-13 00:40:00,SOLUSDT,4805941.0000000000000000,705959091.3130000000000000,2.56572438,1.24405700,2.31271870,0.76895600
2024-10-13 00:45:00,SOLUSDT,4806141.0000000000000000,706185777.5729468000000000,2.57035028,1.24450200,2.32100648,0.44953400
2024-10-13 00:50:00,SOLUSDT,4808152.0000000000000000,705447253.2880000000000000,2.57438017,1.24555300,2.32176632,0.54436100
2024-10-13 00:55:00,SOLUSDT,4807302.0000000000000000,705116944.7921085000000000,2.57468414,1.24517800,2.32161379,1.15506700
2024-10-13 01:00:00,SOLUSDT,4806263.0000000000000000,704592801.1423917000000000,2.57611905,1.24539800,2.31926242,0.95340300
2024-10-13 01:05:00,SOLUSDT,4796240.0000000000000000,700836181.2800000000000000,2.57524846,1.24259700,2.32250172,0.46546800
2024-10-13 01:10:00,SOLUSDT,4797964.0000000000000000,701126479.3200000000000000,2.56674501,1.24099800,2.33191100,0.71158100
2024-10-13 01:15:00,SOLUSDT,4795155.0000000000000000,701224286.5800000000000000,2.55291501,1.24439400,2.31598063,0.86965700
2024-10-13 01:20:00,SOLUSDT,4791143.0000000000000000,698280345.3920000000000000,2.55163107,1.24522400,2.31294636,0.72674000
2024-10-13 01:25:00,SOLUSDT,4792627.0000000000000000,699646114.1873125000000000,2.54043300,1.24303000,2.29922809,2.58949400
