create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-01 00:00:00,SOLUSDT,5642178.00000000,134949453.16614480,1.6784665326943886,1.0318204810,1.8846845047923322,0.7438540841
2023-02-01 00:05:00,SOLUSDT,5654825.00000000,135577823.96644750,1.6646182209248732,1.0318434424,1.8736100079428117,0.9942594531
2023-02-01 00:10:00,SOLUSDT,5660175.00000000,134508249.27138000,1.6779529993815707,1.0289928073,1.877414857598088,0.7504127307
2023-02-01 00:15:00,SOLUSDT,5673840.00000000,135474277.68000000,1.6676918345379055,1.0279921479,1.87136476426799,1.1245836203
2023-02-01 00:20:00,SOLUSDT,5682188.00000000,135201981.27200000,1.6783616692426584,1.0290824969,1.8761185126267648,0.7739130435
2023-02-01 00:25:00,SOLUSDT,5690320.00000000,135452377.28000000,1.6741174657006321,1.0284479513,1.8735107227958698,0.9301734644
2023-02-01 00:30:00,SOLUSDT,5701683.00000000,135186903.93000000,1.6722598522167487,1.0278555174,1.8696039603960397,0.9236694470
2023-02-01 00:35:00,SOLUSDT,5693889.00000000,135477555.55131125,1.6719038817005545,1.0287588067,1.8715050565139797,1.1610180189
2023-02-01 00:40:00,SOLUSDT,5690952.00000000,135598313.30400000,1.6754548257786002,1.0276670793,1.879546809779368,0.9929684185
2023-02-01 00:45:00,SOLUSDT,5693781.00000000,135576463.15116343,1.6850503485670023,1.0276551135,1.8832204065364686,0.9188125824
2023-02-01 00:50:00,SOLUSDT,5697361.00000000,135839407.29753044,1.683534509439802,1.0284653147,1.8840796019900496,1.0795330965
2023-02-01 00:55:00,SOLUSDT,5705464.00000000,135830065.09010223,1.6893023255813953,1.0250548962,1.8953256092688773,1.5113504075
2023-02-01 01:00:00,SOLUSDT,5707777.00000000,135730937.06000000,1.6910897236882956,1.0250926115,1.8949995009481984,0.8413316238
2023-02-01 01:05:00,SOLUSDT,5712060.00000000,135922026.82746540,1.696320447135538,1.0249311016,1.9007389654483722,0.8661253979
2023-02-01 01:10:00,SOLUSDT,5713378.00000000,136069275.10448140,1.6920812025414536,1.0249374875,1.8982358217880992,0.9801398601
2023-02-01 01:15:00,SOLUSDT,5712782.00000000,136213612.86706722,1.6916163024949635,1.0236658072,1.898794700667397,1.5240384615
2023-02-01 01:20:00,SOLUSDT,5713902.00000000,136025151.01200000,1.6915338182943818,1.0241540032,1.9007565200079635,0.5644749755
2023-02-01 01:25:00,SOLUSDT,5714383.00000000,135996601.01700000,1.6947971508206876,1.0241388957,1.9034537672937195,0.8761118753
