create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-17 00:00:00,SOLUSDT,5142834.00000000,106297235.94600000,2.777610818933133,1.2359897317,3.061640140275155,1.1908937249
2023-05-17 00:05:00,SOLUSDT,5145240.00000000,105947309.55752400,2.7826413676498216,1.2359855387,3.0629634623163002,0.6885940222
2023-05-17 00:10:00,SOLUSDT,5143826.00000000,105951408.85721543,2.7781115074150553,1.2359949149,3.0569466882067853,1.7492671010
2023-05-17 00:15:00,SOLUSDT,5137497.00000000,106156993.81897835,2.7662799401197606,1.2357749012,3.051888694717032,1.1432655039
2023-05-17 00:20:00,SOLUSDT,5138012.00000000,105896329.00100145,2.7722586691658857,1.2351010167,3.055002689618074,0.8645888245
2023-05-17 00:25:00,SOLUSDT,5139450.00000000,105831554.40000000,2.773383317713215,1.2344066596,3.0553912342027427,0.8530573335
2023-05-17 00:30:00,SOLUSDT,5142816.00000000,105959535.23693664,2.769605090772974,1.2335016290,3.0480214621059694,1.0290124893
2023-05-17 00:35:00,SOLUSDT,5141314.00000000,106109915.19700564,2.7535394932935917,1.2345343256,3.030440587449933,1.3400208872
2023-05-17 00:40:00,SOLUSDT,5141371.00000000,106441803.81300000,2.760634328358209,1.2338035698,3.0371657754010695,1.0613440762
2023-05-17 00:45:00,SOLUSDT,5161359.00000000,106592386.06800000,2.7602164582944577,1.2347442681,3.0351228632478633,0.7340425532
2023-05-17 00:50:00,SOLUSDT,5147885.00000000,106610031.53965460,2.75554726831997,1.2330753181,3.0324432576769027,1.3487977578
2023-05-17 00:55:00,SOLUSDT,5142253.00000000,106789168.05100000,2.7540555659146,1.2344608961,3.0468456375838926,1.2519211103
2023-05-17 01:00:00,SOLUSDT,5135863.00000000,106653973.76766528,2.7615398990842834,1.2335468449,3.059425953375556,0.8487992978
2023-05-17 01:05:00,SOLUSDT,5097089.00000000,106080616.26800000,2.762807280915744,1.2360048933,3.074446406738215,1.3895831416
