create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-04 00:05:00,SOLUSDT,9956024.4300000000000000,799170080.9961000000000000,3.30858072,1.10196400,3.07573800,1.32230800
2026-04-04 00:10:00,SOLUSDT,9953852.0200000000000000,798398470.5242000000000000,3.30952575,1.10215800,3.08139188,1.07051400
2026-04-04 00:15:00,SOLUSDT,9954418.9900000000000000,797885748.3649147000000000,3.32861815,1.10113200,3.09327874,0.54888400
2026-04-04 00:20:00,SOLUSDT,9947900.1200000000000000,797821589.6240000000000000,3.32938389,1.10171300,3.09102244,2.88502500
2026-04-04 00:25:00,SOLUSDT,9944076.5400000000000000,798111583.1004000000000000,3.32221225,1.10260100,3.08232132,3.08546300
2026-04-04 00:30:00,SOLUSDT,9948176.9800000000000000,797980531.9859990000000000,3.32243067,1.10379400,3.08200637,0.70148000
2026-04-04 00:35:00,SOLUSDT,9952498.1900000000000000,798588454.7656000000000000,3.32056090,1.10401700,3.08138494,1.10474900
2026-04-04 00:40:00,SOLUSDT,9952959.8300000000000000,798625496.7592000000000000,3.32137324,1.10412200,3.08015912,2.03457500
2026-04-04 00:45:00,SOLUSDT,9954855.8600000000000000,798844545.8696115000000000,3.32457357,1.10408200,3.08507990,0.61866200
2026-04-04 00:50:00,SOLUSDT,9958116.9000000000000000,798541394.2110000000000000,3.32115777,1.10359200,3.08415866,0.72803600
2026-04-04 00:55:00,SOLUSDT,9954534.2300000000000000,797917462.8405583000000000,3.32375979,1.10382600,3.08498880,0.41374800
2026-04-04 01:00:00,SOLUSDT,9954607.3400000000000000,798259962.5946000000000000,3.32525302,1.10424800,3.08301398,1.27917400
2026-04-04 01:05:00,SOLUSDT,9953746.1300000000000000,798489514.5486000000000000,3.31988261,1.10415100,3.07833781,2.06469800
2026-04-04 01:10:00,SOLUSDT,9939444.3300000000000000,797485068.2804220000000000,3.32269909,1.10382500,3.08290207,1.06534700
2026-04-04 01:15:00,SOLUSDT,9905823.8500000000000000,793159315.6695000000000000,3.34018845,1.10909200,3.10130507,0.39285400
2026-04-04 01:20:00,SOLUSDT,9910060.6900000000000000,793325305.0284761000000000,3.33649832,1.11010600,3.10077481,0.99187000
2026-04-04 01:25:00,SOLUSDT,9916724.5300000000000000,793833798.6265000000000000,3.33701703,1.11015900,3.09991004,1.27004700
2026-04-04 01:30:00,SOLUSDT,9915752.4900000000000000,793534402.4783317000000000,3.33821964,1.11057600,3.10124494,0.47483700
2026-04-04 01:35:00,SOLUSDT,9918097.3200000000000000,793844509.4928000000000000,3.33461538,1.10967600,3.09760727,2.99776400
2026-04-04 01:40:00,SOLUSDT,9921235.4000000000000000,794777106.3891712000000000,3.33436989,1.10901700,3.09503843,3.03885900
2026-04-04 01:45:00,SOLUSDT,9921129.3600000000000000,794092632.8367264000000000,3.33625348,1.10910700,3.09350831,0.48322200
2026-04-04 01:50:00,SOLUSDT,9922642.7400000000000000,794307551.3370000000000000,3.33682659,1.10884300,3.09670494,0.81263200
2026-04-04 01:55:00,SOLUSDT,9922904.0800000000000000,794427700.6448000000000000,3.33573416,1.10888900,3.09475575,1.27735100
2026-04-04 02:00:00,SOLUSDT,9924124.3900000000000000,794856844.4705360000000000,3.33436989,1.10951400,3.09240973,1.36161800
2026-04-04 02:05:00,SOLUSDT,9922022.7800000000000000,795746226.9560000000000000,3.33041772,1.10978400,3.09072329,1.76754900
2026-04-04 02:10:00,SOLUSDT,9924510.2900000000000000,795055313.9747525000000000,3.32674561,1.11032800,3.08998954,0.51538100
2026-04-04 02:15:00,SOLUSDT,9922125.0700000000000000,794762218.1070000000000000,3.32595738,1.10959500,3.08499204,1.23900800
2026-04-04 02:20:00,SOLUSDT,9923073.0000000000000000,795202506.3659511000000000,3.32802288,1.10945600,3.08427022,1.11570000
2026-04-04 02:25:00,SOLUSDT,9922467.8100000000000000,794856016.8720907000000000,3.32560418,1.10922400,3.08452736,0.77770500
2026-04-04 02:30:00,SOLUSDT,9923648.2900000000000000,794983464.5119000000000000,3.32631063,1.10923000,3.08573419,0.71601800
2026-04-04 02:35:00,SOLUSDT,9915081.0000000000000000,795387797.8200000000000000,3.32394711,1.10566000,3.09007124,2.33673000
2026-04-04 02:40:00,SOLUSDT,9913793.4400000000000000,794590544.2160000000000000,3.35837917,1.12280400,3.09056040,0.53319500
2026-04-04 02:45:00,SOLUSDT,9913895.6000000000000000,794003898.6040000000000000,3.36658293,1.11968400,3.09248094,0.44608500
2026-04-04 02:50:00,SOLUSDT,9910691.3100000000000000,793846373.9310000000000000,3.36544850,1.11942900,3.08748445,1.45919000
2026-04-04 02:55:00,SOLUSDT,9909668.4100000000000000,793272286.9591492000000000,3.36694496,1.11916800,3.08946530,0.50672900
2026-04-04 03:00:00,SOLUSDT,9913361.7300000000000000,794456809.0422000000000000,3.36429902,1.11968200,3.08849734,1.76315300
2026-04-04 03:05:00,SOLUSDT,9913158.5300000000000000,794440524.5942000000000000,3.36192943,1.11988300,3.08705601,1.30152500
2026-04-04 03:10:00,SOLUSDT,9910755.5400000000000000,794842594.3080000000000000,3.36386459,1.12034300,3.08843876,1.14636300
2026-04-04 03:15:00,SOLUSDT,9907027.0500000000000000,794642639.6805000000000000,3.36373208,1.12088200,3.09118980,1.61555100
2026-04-04 03:20:00,SOLUSDT,9907598.4600000000000000,793994940.5844000000000000,3.36411503,1.12152400,3.08986806,0.81315400
2026-04-04 03:25:00,SOLUSDT,9908712.7200000000000000,794381498.7624000000000000,3.36368054,1.12038600,3.09267102,0.71969900
2026-04-04 03:30:00,SOLUSDT,9906815.0500000000000000,793945514.7722548000000000,3.36335655,1.12086200,3.09175592,0.58175500
2026-04-04 03:35:00,SOLUSDT,9906080.8300000000000000,793972378.5245000000000000,3.36232588,1.12109400,3.08849293,1.87239000
2026-04-04 03:40:00,SOLUSDT,9905469.2500000000000000,793725251.0025000000000000,3.36635590,1.12122000,3.09308352,0.58046300
2026-04-04 03:45:00,SOLUSDT,9906494.1500000000000000,794500830.8300000000000000,3.36788321,1.12115800,3.09645885,0.92076700
2026-04-04 03:50:00,SOLUSDT,9912801.1400000000000000,795204907.4508000000000000,3.36393097,1.12038600,3.09011252,2.83362600
2026-04-04 03:55:00,SOLUSDT,9913438.1000000000000000,794958601.2390000000000000,3.36662883,1.12062500,3.09423432,0.39076100
2026-04-04 04:00:00,SOLUSDT,9909887.2500000000000000,794079265.3425000000000000,3.36946292,1.12131400,3.09408950,0.61632800
2026-04-04 04:05:00,SOLUSDT,9912926.3200000000000000,794322786.0216000000000000,3.36517582,1.12155800,3.08617603,0.80445400
2026-04-04 04:10:00,SOLUSDT,9913599.7700000000000000,794828846.0033872000000000,3.36262046,1.12186600,3.08470448,1.05472400
2026-04-04 04:15:00,SOLUSDT,9910964.1200000000000000,794165554.9356000000000000,3.36351855,1.12286400,3.08455115,0.48224200
2026-04-04 04:20:00,SOLUSDT,9913529.9000000000000000,794526623.7850688000000000,3.36033994,1.12332100,3.08073886,1.17423500
2026-04-04 04:25:00,SOLUSDT,9914580.1400000000000000,794841240.4741259000000000,3.36115609,1.12240100,3.08418228,0.43949900
2026-04-04 04:30:00,SOLUSDT,9913727.4300000000000000,795000013.7324398000000000,3.36012627,1.12264000,3.08276205,1.86954600
2026-04-04 04:35:00,SOLUSDT,9912917.5700000000000000,794619472.4112000000000000,3.36183997,1.12278000,3.08419483,0.92487500
2026-04-04 04:40:00,SOLUSDT,9914045.0400000000000000,795170710.5402305000000000,3.36428456,1.12272500,3.08647009,2.52417000
2026-04-04 04:45:00,SOLUSDT,9912540.8100000000000000,795481400.0025000000000000,3.36512438,1.12245600,3.08905916,3.08329300
2026-04-04 04:50:00,SOLUSDT,9908354.4300000000000000,794749108.8303000000000000,3.36626682,1.12272800,3.08884246,0.98634100
2026-04-04 04:55:00,SOLUSDT,9907878.5400000000000000,794590544.6833696000000000,3.36634787,1.12291400,3.08755531,0.76873000
2026-04-04 05:00:00,SOLUSDT,9907534.4000000000000000,794683334.2240000000000000,3.36420353,1.12277200,3.08650261,1.92854600
2026-04-04 05:05:00,SOLUSDT,9890725.3100000000000000,792444911.8372000000000000,3.37336581,1.11533900,3.09980050,0.62936600
2026-04-04 05:10:00,SOLUSDT,9890481.9000000000000000,792922791.1843160000000000,3.37625934,1.11656900,3.09932685,0.79640400
2026-04-04 05:15:00,SOLUSDT,9886987.5100000000000000,792389354.8423872000000000,3.38111120,1.11661000,3.10235552,1.02089600
2026-04-04 05:20:00,SOLUSDT,9884099.7900000000000000,791815234.1769000000000000,3.37924866,1.11781000,3.09666650,0.94360300
2026-04-04 05:25:00,SOLUSDT,9886374.4800000000000000,792333839.0356135000000000,3.37931034,1.11821700,3.09733367,1.22326300
2026-04-04 05:30:00,SOLUSDT,9888854.1500000000000000,792097217.4150000000000000,3.37268594,1.11871100,3.09570069,1.12048300
2026-04-04 05:35:00,SOLUSDT,9886832.4500000000000000,793074368.4992220000000000,3.36982633,1.11608500,3.09851922,2.25467400
2026-04-04 05:40:00,SOLUSDT,9886796.8500000000000000,792327899.5590000000000000,3.37444147,1.11630600,3.10167124,0.38280700
2026-04-04 05:45:00,SOLUSDT,9887869.7100000000000000,792117242.4681000000000000,3.37050564,1.11647300,3.09872913,0.62388900
2026-04-04 05:50:00,SOLUSDT,9884955.8300000000000000,791751800.9216771000000000,3.37112482,1.11492800,3.09641914,0.29778300
2026-04-04 05:55:00,SOLUSDT,9883876.2600000000000000,791989526.4765441000000000,3.36973631,1.11609500,3.09703128,1.12330900
2026-04-04 06:00:00,SOLUSDT,9882821.7700000000000000,792009336.6478000000000000,3.37169291,1.11648800,3.09553918,1.06477100
2026-04-04 06:05:00,SOLUSDT,9882921.2200000000000000,791720818.9342000000000000,3.37267635,1.11662100,3.09588768,0.72214700
2026-04-04 06:10:00,SOLUSDT,9881981.0400000000000000,791843140.7352000000000000,3.36921080,1.11643900,3.09293995,1.29621700
2026-04-04 06:15:00,SOLUSDT,9878021.1800000000000000,792533908.9708613000000000,3.36724767,1.11690800,3.09073282,2.22876500
2026-04-04 06:20:00,SOLUSDT,9872450.7200000000000000,792560343.8016000000000000,3.37586291,1.11566100,3.10075240,0.53391600
2026-04-04 06:25:00,SOLUSDT,9869636.8700000000000000,792038358.8175000000000000,3.37461426,1.11670300,3.10177521,1.10097600
2026-04-04 06:30:00,SOLUSDT,9872394.9300000000000000,792457141.0311000000000000,3.37291988,1.11615100,3.09674368,0.40661400
2026-04-04 06:35:00,SOLUSDT,9871220.8100000000000000,792168299.6866574000000000,3.37103448,1.11644900,3.09554616,0.73431200
