create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-10 00:00:00,SOLUSDT,2918203.00000000,110990590.21742171,"","",1.1586440144722354,0.5545274289
2022-07-10 00:05:00,SOLUSDT,2915823.00000000,110947065.15000000,"","",1.1621664173817208,0.9503319953
2022-07-10 00:10:00,SOLUSDT,2913659.00000000,110835588.36000000,"","",1.1647633299204536,0.8026292309
2022-07-10 00:15:00,SOLUSDT,2910688.00000000,110025436.21726625,"","",1.1638655462184875,0.4358478023
2022-07-10 00:20:00,SOLUSDT,2915074.00000000,110860264.22000000,"","",1.1624732121596952,1.8556022830
2022-07-10 00:25:00,SOLUSDT,2911935.00000000,110449694.55000000,"","",1.1661367249602543,0.6630972300
2022-07-10 00:30:00,SOLUSDT,2906813.00000000,110553294.58346719,"","",1.1635729017927972,2.0594869747
2022-07-10 00:35:00,SOLUSDT,2906285.00000000,110351641.45000000,"","",1.1684135302525012,0.3697851611
2022-07-10 00:40:00,SOLUSDT,2912301.00000000,110696561.01000000,"","",1.166349508404694,1.1908098324
2022-07-10 00:45:00,SOLUSDT,2911148.00000000,110274286.24000000,"","",1.1660455158195226,0.6893340737
2022-07-10 00:50:00,SOLUSDT,2929951.00000000,110107558.58000000,"","",1.1625362085613131,0.5001090448
2022-07-10 00:55:00,SOLUSDT,2925861.00000000,110230425.55616213,"","",1.1545738795798925,1.4850377309
2022-07-10 01:00:00,SOLUSDT,2923653.00000000,109900153.57581228,"","",1.161764705882353,0.7725536089
2022-07-10 01:05:00,SOLUSDT,2924254.00000000,110007480.87224348,"","",1.1540562248995985,0.7708749927
2022-07-10 01:10:00,SOLUSDT,2925267.00000000,110302874.56614750,"","",1.1548096996948771,1.4675945037
2022-07-10 01:15:00,SOLUSDT,2914539.00000000,110015677.15598442,"","",1.1604351329572926,2.1090799084
2022-07-10 01:20:00,SOLUSDT,2925488.00000000,110466426.88000000,"","",1.155856650364788,1.0686187609
2022-07-10 01:25:00,SOLUSDT,2920312.00000000,110571682.55110928,"","",1.1605522999116962,0.7721008403
2022-07-10 01:30:00,SOLUSDT,2918050.00000000,110262046.73474250,"","",1.1565850536085773,1.1656718826
2022-07-10 01:35:00,SOLUSDT,2920363.00000000,110389721.40000000,"","",1.156502277995364,0.9166316850
2022-07-10 01:40:00,SOLUSDT,2917402.00000000,110336143.64000000,"","",1.1558358614082709,1.8188976378
2022-07-10 01:45:00,SOLUSDT,2922333.00000000,110493410.73000000,"","",1.1557540473721988,0.9239919992
2022-07-10 01:50:00,SOLUSDT,2920295.00000000,110216569.12229775,"","",1.1529589564110723,0.9708243899
2022-07-10 01:55:00,SOLUSDT,2921144.00000000,110302397.44000000,"","",1.150500079377679,1.4050248202
2022-07-10 02:00:00,SOLUSDT,2923209.00000000,109940198.41970244,"","",1.154525210752346,0.4060568803
2022-07-10 02:05:00,SOLUSDT,2924216.00000000,110189653.86669265,"","",1.1486829577911775,1.2292581747
2022-07-10 02:10:00,SOLUSDT,2927737.00000000,110639181.23000000,"","",1.1477164605137964,1.0687858854
2022-07-10 02:15:00,SOLUSDT,2923338.00000000,110356009.50000000,"","",1.1522757963301296,0.5921379566
2022-07-10 02:20:00,SOLUSDT,2916952.00000000,110202446.56000000,"","",1.1487086040247187,0.9357414449
2022-07-10 02:25:00,SOLUSDT,2915071.00000000,110102231.67000000,"","",1.1508477261923626,0.6972321014
2022-07-10 02:30:00,SOLUSDT,2896530.00000000,107837811.90000000,"","",1.1692021362680045,0.6183958828
2022-07-10 02:35:00,SOLUSDT,2893580.00000000,107467561.20000000,"","",1.1645208604954367,0.9559638969
2022-07-10 02:40:00,SOLUSDT,2893533.00000000,107755168.92000000,"","",1.1762053132174484,1.0190142032
2022-07-10 02:45:00,SOLUSDT,2895193.00000000,107845939.25000000,"","",1.1776045939294504,1.2498793383
2022-07-10 02:50:00,SOLUSDT,2890444.00000000,107879386.63972068,"","",1.1763548413544314,1.3112676770
2022-07-10 02:55:00,SOLUSDT,2890808.00000000,107971678.80000000,"","",1.175077830575127,0.8846265368
2022-07-10 03:00:00,SOLUSDT,2884711.00000000,107830497.18000000,"","",1.174194076255932,0.9736662792
2022-07-10 03:05:00,SOLUSDT,2882231.00000000,107685802.53203641,"","",1.1703256345384803,1.0793370253
2022-07-10 03:10:00,SOLUSDT,2887393.00000000,107786380.69000000,"","",1.1681466395112017,0.7929246963
2022-07-10 03:15:00,SOLUSDT,2889666.00000000,108131301.72000000,"","",1.175034583774107,1.2692023634
2022-07-10 03:20:00,SOLUSDT,2888623.00000000,107925173.30098356,"","",1.1738530247665449,0.6994089649
2022-07-10 03:25:00,SOLUSDT,2885672.00000000,107577852.16000000,"","",1.1735141279636245,0.8000295814
2022-07-10 03:30:00,SOLUSDT,2887472.00000000,107825017.12368736,"","",1.1667205692108666,1.5496039376
2022-07-10 03:35:00,SOLUSDT,2883170.00000000,107396997.21714860,"","",1.1681637938010845,0.7967487709
2022-07-10 03:40:00,SOLUSDT,2882519.00000000,107500270.26628245,"","",1.1672459784981004,0.8614932466
2022-07-10 03:45:00,SOLUSDT,2883084.00000000,107596694.88000000,"","",1.1675012114359553,1.2456904717
2022-07-10 03:50:00,SOLUSDT,2887164.00000000,108029645.22282660,"","",1.1677570470882803,1.3886971527
2022-07-10 03:55:00,SOLUSDT,2880491.00000000,107816778.13000000,"","",1.1672586373910236,2.0921849467
2022-07-10 04:00:00,SOLUSDT,2874979.00000000,107421364.18126072,"","",1.1664245359160614,0.8861259995
2022-07-10 04:05:00,SOLUSDT,2876369.00000000,107432382.15000000,"","",1.163067998710925,1.6959045469
2022-07-10 04:10:00,SOLUSDT,2876117.00000000,107276565.98846921,"","",1.1702866370609608,0.7847838580
2022-07-10 04:15:00,SOLUSDT,2870432.00000000,106830946.82660192,"","",1.1743000485515456,0.7523668090
2022-07-10 04:20:00,SOLUSDT,2868663.00000000,106807600.51349199,"","",1.174233228129805,0.9347489403
2022-07-10 04:25:00,SOLUSDT,2865816.00000000,106952253.12000000,"","",1.1757315392721084,1.0679723502
2022-07-10 04:30:00,SOLUSDT,2862167.00000000,106879111.09574160,"","",1.1778156166382876,1.1736266468
2022-07-10 04:35:00,SOLUSDT,2862297.00000000,106735055.13000000,"","",1.176918713023746,1.0860663164
2022-07-10 04:40:00,SOLUSDT,2866099.00000000,106938966.87335566,"","",1.1770090732339598,1.0435079172
2022-07-10 04:45:00,SOLUSDT,2865189.00000000,107158698.36854220,"","",1.1791541521227373,1.4102564103
2022-07-10 04:50:00,SOLUSDT,2867253.00000000,107287085.50417260,"","",1.1817074161319145,2.0849651871
2022-07-10 04:55:00,SOLUSDT,2859856.00000000,107105453.33453871,"","",1.191154791154791,1.4294268269
2022-07-10 05:00:00,SOLUSDT,2857796.00000000,106885161.39214176,"","",1.195800180460996,0.7019634065
2022-07-10 05:05:00,SOLUSDT,2862029.00000000,107128841.18366785,"","",1.200262531790959,0.9921854650
2022-07-10 05:10:00,SOLUSDT,2857380.00000000,106981706.28754320,"","",1.2029068812612909,0.9164000000
2022-07-10 05:15:00,SOLUSDT,2856432.00000000,106982949.16105920,"","",1.2063726697873038,1.8058877645
2022-07-10 05:20:00,SOLUSDT,2866585.00000000,107383191.06320980,"","",1.208442838370565,0.5666851749
2022-07-10 05:25:00,SOLUSDT,2873972.00000000,107601511.68000000,"","",1.210041909770729,0.7993744169
