create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-16 00:05:00,SOLUSDT,10378961.5900000000000000,766774360.2235591000000000,2.78728015,1.51850100,2.47453377,0.65568800
2026-06-16 00:10:00,SOLUSDT,10376466.6100000000000000,768493555.5108901000000000,2.79155541,1.51548600,2.47840410,1.29045300
2026-06-16 00:15:00,SOLUSDT,10378044.4800000000000000,768621298.6362079000000000,2.79055236,1.51197000,2.46101203,1.36596200
2026-06-16 00:20:00,SOLUSDT,10362549.7300000000000000,767263527.0103359000000000,2.79188198,1.53089800,2.46324636,2.24318200
2026-06-16 00:25:00,SOLUSDT,10365401.6800000000000000,765692222.1016000000000000,2.79339945,1.53121600,2.46475805,0.60189300
2026-06-16 00:30:00,SOLUSDT,10361170.4700000000000000,765296962.0356660000000000,2.79473070,1.52831200,2.46186133,0.99863600
2026-06-16 00:35:00,SOLUSDT,10362465.7200000000000000,766200715.3368000000000000,2.79624687,1.52672600,2.46102854,1.77637700
2026-06-16 00:40:00,SOLUSDT,10362677.4000000000000000,767669151.5296550000000000,2.79614968,1.53359200,2.46139116,3.83811100
2026-06-16 00:45:00,SOLUSDT,10365371.0400000000000000,769564298.6073608000000000,2.80853556,1.53996000,2.48203952,2.10534500
2026-06-16 00:50:00,SOLUSDT,10363132.4600000000000000,768638039.3082490000000000,2.80948795,1.54943100,2.48376505,1.94545400
2026-06-16 00:55:00,SOLUSDT,10360275.4400000000000000,768007218.3672000000000000,2.80430970,1.54695000,2.48111539,0.61415300
2026-06-16 01:00:00,SOLUSDT,10346071.9800000000000000,765544286.8696442000000000,2.80260412,1.54094600,2.48065724,0.26937900
2026-06-16 01:05:00,SOLUSDT,10338465.0400000000000000,767527644.5696000000000000,2.80168460,1.54002800,2.48103305,1.04095000
2026-06-16 01:10:00,SOLUSDT,10339478.2500000000000000,766921504.7265667000000000,2.80641122,1.54004500,2.48023479,1.65892400
2026-06-16 01:15:00,SOLUSDT,10339413.0200000000000000,766224882.5902889000000000,2.80238472,1.53986200,2.47859034,1.21045500
2026-06-16 01:20:00,SOLUSDT,10341566.3700000000000000,766413483.6807000000000000,2.80432063,1.54016900,2.48221426,0.45217400
2026-06-16 01:25:00,SOLUSDT,10340586.6600000000000000,766620328.7283164000000000,2.80396898,1.53838900,2.48312565,1.09433500
2026-06-16 01:30:00,SOLUSDT,10341584.9700000000000000,767035357.2249000000000000,2.79860128,1.53738400,2.47825411,1.94749300
2026-06-16 01:35:00,SOLUSDT,10340947.9400000000000000,766085169.7096652000000000,2.79796971,1.53418500,2.48417393,0.78951100
2026-06-16 01:40:00,SOLUSDT,10341784.3400000000000000,766843308.8110000000000000,2.79640719,1.53313800,2.48634617,0.68483300
2026-06-16 01:45:00,SOLUSDT,10346206.7000000000000000,766575565.9916677000000000,2.80093248,1.53003300,2.49026025,0.75224100
