create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-23 00:00:00,SOLUSDT,3181326.00000000,103106775.66000000,"","",2.9645236508994004,0.7302471019
2022-09-23 00:05:00,SOLUSDT,3178424.00000000,103220589.08503528,"","",2.943855581318317,1.0129838150
2022-09-23 00:10:00,SOLUSDT,3175597.00000000,103079878.62000000,"","",2.9439576789551993,0.8216888699
2022-09-23 00:15:00,SOLUSDT,3175115.00000000,103095984.05000000,"","",2.9369844935664795,1.0552515156
2022-09-23 00:20:00,SOLUSDT,3167306.00000000,103127483.36000000,"","",2.935924888815681,1.0966156541
2022-09-23 00:25:00,SOLUSDT,3166289.00000000,103286737.66486922,"","",2.9356590422906037,1.4184300829
2022-09-23 00:30:00,SOLUSDT,3162450.00000000,102684751.50000000,"","",2.941768393269548,0.8009348866
2022-09-23 00:35:00,SOLUSDT,3157957.00000000,102524189.07961670,"","",2.9433993399339933,0.8954329641
2022-09-23 00:40:00,SOLUSDT,3155300.00000000,102073955.00000000,"","",2.94308808973936,0.7126974839
2022-09-23 00:45:00,SOLUSDT,3157071.00000000,102257529.69000000,"","",2.9303776683087026,1.2445823865
2022-09-23 00:50:00,SOLUSDT,3162886.00000000,102219446.78429088,"","",2.9411958491187615,0.7793818943
2022-09-23 00:55:00,SOLUSDT,3165983.00000000,102229591.07000000,"","",2.93719171325222,0.6867180917
2022-09-23 01:00:00,SOLUSDT,3164378.00000000,101788355.04825540,"","",2.946776859504132,0.4107862547
2022-09-23 01:05:00,SOLUSDT,3155374.00000000,101817338.85772163,"","",2.925086249383933,2.1069798089
2022-09-23 01:10:00,SOLUSDT,3162807.00000000,101747501.19000000,"","",2.920832650385183,0.9567853510
2022-09-23 01:15:00,SOLUSDT,3172994.00000000,102392516.38000000,"","",2.913057689164896,2.6994165255
2022-09-23 01:20:00,SOLUSDT,3173724.00000000,102837113.86064903,"","",2.9062296151337246,1.5256137552
2022-09-23 01:25:00,SOLUSDT,3157657.00000000,102276510.23000000,"","",2.9128942637685897,0.5706487974
2022-09-23 01:30:00,SOLUSDT,3154728.00000000,102134247.38767440,"","",2.9147996729354047,0.7677930074
2022-09-23 01:35:00,SOLUSDT,3153997.00000000,101905643.07000000,"","",2.919672131147541,0.8211180407
2022-09-23 01:40:00,SOLUSDT,3160623.00000000,102246154.05000000,"","",2.9105185669883853,0.9905123340
2022-09-23 01:45:00,SOLUSDT,3162091.00000000,102362997.45434754,"","",2.910652920962199,1.0106657685
2022-09-23 01:50:00,SOLUSDT,3168570.00000000,102725039.40000000,"","",2.9084817780683117,1.2590744882
2022-09-23 01:55:00,SOLUSDT,3162205.00000000,102811266.68272714,"","",2.905795918367347,1.2698349232
2022-09-23 02:00:00,SOLUSDT,3159884.00000000,102946301.41862611,"","",2.8972480052108778,0.6299856026
2022-09-23 02:05:00,SOLUSDT,3162543.00000000,102877523.79000000,"","",2.8758497895759145,0.7533553996
2022-09-23 02:10:00,SOLUSDT,3166489.00000000,102960414.64639105,"","",2.8738680465717983,0.5547874041
2022-09-23 02:15:00,SOLUSDT,3163454.00000000,102759120.23469624,"","",2.87919028340081,0.4479761026
2022-09-23 02:20:00,SOLUSDT,3158200.00000000,102546754.00000000,"","",2.874797800064704,0.6769571892
2022-09-23 02:25:00,SOLUSDT,3158000.00000000,102340894.13364000,"","",2.8774684363871805,0.7609778439
2022-09-23 02:30:00,SOLUSDT,3155807.00000000,102270620.09059875,"","",2.8834495055924787,3.7331556148
2022-09-23 02:35:00,SOLUSDT,3149976.00000000,101964723.12000000,"","",2.894000975451146,0.5492744445
2022-09-23 02:40:00,SOLUSDT,3148082.00000000,101874146.02351043,"","",2.89419795221843,0.6929079173
2022-09-23 02:45:00,SOLUSDT,3147871.00000000,101991020.40000000,"","",2.8930776730581735,2.0584400466
2022-09-23 02:50:00,SOLUSDT,3149063.00000000,102173116.32064623,"","",2.8992676973148903,0.9676231169
2022-09-23 02:55:00,SOLUSDT,3151835.00000000,102419210.08715210,"","",2.8908736602793113,1.0843711510
2022-09-23 03:00:00,SOLUSDT,3146640.00000000,102297266.40000000,"","",2.889015090053545,0.7708904280
2022-09-23 03:05:00,SOLUSDT,3166359.00000000,103571602.89000000,"","",2.8786454957874272,1.3672272307
2022-09-23 03:10:00,SOLUSDT,3169261.00000000,103539756.87000000,"","",2.8760504201680672,0.7473571279
2022-09-23 03:15:00,SOLUSDT,3139692.00000000,103053142.98851328,"","",2.855786254627394,2.3134218289
2022-09-23 03:20:00,SOLUSDT,3127534.00000000,102965301.13708894,"","",2.8353962385468576,2.2033613671
2022-09-23 03:25:00,SOLUSDT,3122804.00000000,102875012.24065892,"","",2.811483253588517,1.8553068127
2022-09-23 03:30:00,SOLUSDT,3101427.00000000,102564190.89000000,"","",2.8268363402061856,2.1712159931
2022-09-23 03:35:00,SOLUSDT,3084498.00000000,102331059.78266442,"","",2.8438921377517867,1.9118383330
2022-09-23 03:40:00,SOLUSDT,3086249.00000000,102314294.46684702,"","",2.815220896485005,0.6790930205
2022-09-23 03:45:00,SOLUSDT,3086427.00000000,102133253.63547696,"","",2.8076490438695165,0.7632092966
2022-09-23 03:50:00,SOLUSDT,3081603.00000000,101851608.27239454,"","",2.799198075380914,0.5429709904
2022-09-23 03:55:00,SOLUSDT,3072651.00000000,101274576.96000000,"","",2.7979116465863454,0.7555747046
2022-09-23 04:00:00,SOLUSDT,3071526.00000000,101329642.74000000,"","",2.788286125780125,0.9864296001
2022-09-23 04:05:00,SOLUSDT,3066942.00000000,100841052.96000000,"","",2.78319783197832,0.7183616145
2022-09-23 04:10:00,SOLUSDT,3063374.00000000,100495363.32350975,"","",2.790113581826908,0.9495109751
2022-09-23 04:15:00,SOLUSDT,3065965.00000000,100842485.48175305,"","",2.801153661272232,1.6012896682
2022-09-23 04:20:00,SOLUSDT,3071435.00000000,100992029.27608065,"","",2.8027537624079413,0.9273634973
2022-09-23 04:25:00,SOLUSDT,3071332.00000000,101384669.32000000,"","",2.800383877159309,1.7213266103
2022-09-23 04:30:00,SOLUSDT,3064934.00000000,101397683.70573203,"","",2.8072308430651094,1.2460753532
2022-09-23 04:35:00,SOLUSDT,3071568.00000000,101952332.34803280,"","",2.8269416693522396,1.5050790188
2022-09-23 04:40:00,SOLUSDT,3069471.00000000,101691574.23000000,"","",2.815523059617548,0.8419262146
2022-09-23 04:45:00,SOLUSDT,3073495.00000000,101819962.50678004,"","",2.80756289056241,1.2685541060
2022-09-23 04:50:00,SOLUSDT,3079452.00000000,102391779.00000000,"","",2.79253112033195,1.2037141631
2022-09-23 04:55:00,SOLUSDT,3085129.00000000,102216126.28062320,"","",2.792218147025993,1.1955771346
2022-09-23 05:00:00,SOLUSDT,3076536.00000000,101560322.47320431,"","",2.793995528585117,0.6668580415
2022-09-23 05:05:00,SOLUSDT,3082040.00000000,101738402.09601640,"","",2.8101570009612304,0.6438151500
2022-09-23 05:10:00,SOLUSDT,3082439.00000000,101628013.83000000,"","",2.800829875518672,0.7483006600
2022-09-23 05:15:00,SOLUSDT,3072460.00000000,101176107.80000000,"","",2.7949944205324404,0.7584126247
2022-09-23 05:20:00,SOLUSDT,3073133.00000000,101419659.32837921,"","",2.7978333598852956,1.4706994329
2022-09-23 05:25:00,SOLUSDT,3072982.00000000,101473169.55659730,"","",2.7952229299363056,1.3335245608
2022-09-23 05:30:00,SOLUSDT,3068819.00000000,101485844.33000000,"","",2.7866666666666666,1.3091731345
2022-09-23 05:35:00,SOLUSDT,3075056.00000000,101700644.05656128,"","",2.7809282433074607,0.9174862285
2022-09-23 05:40:00,SOLUSDT,3071333.00000000,101661122.30000000,"","",2.7756521739130435,0.8384869278
2022-09-23 05:45:00,SOLUSDT,3070463.00000000,101540211.41000000,"","",2.77338811630847,1.0484594877
2022-09-23 05:50:00,SOLUSDT,3070538.00000000,101309026.14392503,"","",2.773805757671623,0.6701284199
