create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-21 00:05:00,SOLUSDT,10126633.3400000000000000,740920241.0557407000000000,3.11356700,1.57063700,2.96409922,1.23806000
2026-06-21 00:10:00,SOLUSDT,10131941.3200000000000000,740644910.4920000000000000,3.11443108,1.57288000,2.96053333,0.80412500
2026-06-21 00:15:00,SOLUSDT,10132821.9900000000000000,741472166.3577010000000000,3.10906908,1.57048000,2.95527157,1.27419500
2026-06-21 00:20:00,SOLUSDT,10133336.0500000000000000,741120138.2404048000000000,3.10904894,1.56874200,2.96314729,0.57181800
2026-06-21 00:25:00,SOLUSDT,10128434.3400000000000000,739983412.8804000000000000,3.11275416,1.56351100,2.96279841,1.59711600
2026-06-21 00:30:00,SOLUSDT,10129539.9700000000000000,739639737.9699702000000000,3.11005359,1.55999500,2.96724619,0.54999900
2026-06-21 00:35:00,SOLUSDT,10131179.4800000000000000,740386596.3984000000000000,3.10130900,1.55765400,2.95867866,1.60658700
2026-06-21 00:40:00,SOLUSDT,10133646.0500000000000000,740769526.2550000000000000,3.09808436,1.56860900,2.95033660,2.49795500
2026-06-21 00:45:00,SOLUSDT,10134986.1300000000000000,740344218.6947554000000000,3.09794716,1.56735900,2.95265084,1.20346200
2026-06-21 00:50:00,SOLUSDT,10140945.8200000000000000,741708777.2748000000000000,3.09669703,1.56760100,2.94303537,1.95927700
2026-06-21 00:55:00,SOLUSDT,10138205.8100000000000000,741204226.7691000000000000,3.09799411,1.56562800,2.94467659,2.53733400
2026-06-21 01:00:00,SOLUSDT,10138653.8900000000000000,741743918.5924000000000000,3.09835311,1.56326800,2.94742729,1.16970500
2026-06-21 01:05:00,SOLUSDT,10136019.6000000000000000,741255820.8983577000000000,3.10067176,1.56025200,2.95909574,1.74545200
2026-06-21 01:10:00,SOLUSDT,10138520.1700000000000000,742139676.4440000000000000,3.10074524,1.55861800,2.95280740,1.02504100
2026-06-21 01:15:00,SOLUSDT,10143901.4600000000000000,741924952.7844000000000000,3.09695800,1.55651000,2.95142487,1.37145000
2026-06-21 01:20:00,SOLUSDT,10149092.3200000000000000,741843130.2152637000000000,3.09404849,1.55196200,2.95160151,0.63009700
2026-06-21 01:25:00,SOLUSDT,10157944.2700000000000000,741009149.9568291000000000,3.10332443,1.53237300,2.95872941,0.42830300
2026-06-21 01:30:00,SOLUSDT,10158947.1100000000000000,740900969.0632511000000000,3.10202578,1.53322600,2.95633961,1.15068800
2026-06-21 01:35:00,SOLUSDT,10156311.0200000000000000,741207578.2396000000000000,3.09953959,1.53184600,2.94885393,1.00947200
2026-06-21 01:40:00,SOLUSDT,10154978.3500000000000000,741027603.1145990000000000,3.09978827,1.52931200,2.94742729,1.53424600
2026-06-21 01:45:00,SOLUSDT,10157315.3700000000000000,742398180.3933000000000000,3.16819516,1.53542800,2.94136999,2.76149700
2026-06-21 01:50:00,SOLUSDT,10160254.3300000000000000,742612988.9797000000000000,3.17215747,1.53450700,2.94406580,1.80887800
2026-06-21 01:55:00,SOLUSDT,10160450.9500000000000000,743846614.0495000000000000,3.17552557,1.53472100,2.94995295,1.85793100
2026-06-21 02:00:00,SOLUSDT,10162012.9700000000000000,743363588.8943300000000000,3.17625998,1.53541100,2.94875110,1.16917500
2026-06-21 02:05:00,SOLUSDT,10157929.0800000000000000,743166029.4973720000000000,3.17138667,1.53360500,2.94854323,0.96092600
2026-06-21 02:10:00,SOLUSDT,10160780.6200000000000000,743159494.5468000000000000,3.17097306,1.53344000,2.95238935,1.23231800
2026-06-21 02:15:00,SOLUSDT,10159297.8200000000000000,743770836.6280063000000000,3.16735291,1.53124100,2.94071470,2.29193300
2026-06-21 02:20:00,SOLUSDT,10165594.9900000000000000,744099319.6885736000000000,3.17011536,1.53145100,2.94287890,1.23652700
2026-06-21 02:25:00,SOLUSDT,10164861.7000000000000000,743356336.1210000000000000,3.16791728,1.53083700,2.94219619,1.18571400
2026-06-21 02:30:00,SOLUSDT,10165546.4000000000000000,743609719.1600000000000000,3.16358984,1.53161400,2.94130384,1.27124300
2026-06-21 02:35:00,SOLUSDT,10167828.5400000000000000,744183370.8426000000000000,3.16502103,1.53151700,2.93930180,1.86525500
2026-06-21 02:40:00,SOLUSDT,10170578.0200000000000000,744893134.1848000000000000,3.17158030,1.53237800,2.95063031,1.95724800
2026-06-21 02:45:00,SOLUSDT,10177374.5300000000000000,744983815.5960000000000000,3.15011820,1.53032000,2.92345220,1.27864000
2026-06-21 02:50:00,SOLUSDT,10183490.9700000000000000,746857227.7398000000000000,3.15219565,1.51883900,2.93485854,1.62946400
2026-06-21 02:55:00,SOLUSDT,10184702.4500000000000000,746155033.0658728000000000,3.15888191,1.52016700,2.94267887,0.70692700
2026-06-21 03:00:00,SOLUSDT,10190501.6700000000000000,746963772.4110000000000000,3.16076145,1.52032200,2.93358148,1.54350100
2026-06-21 03:05:00,SOLUSDT,10204899.5200000000000000,746590448.8832000000000000,3.15934116,1.51575600,2.93843468,0.75903400
2026-06-21 03:10:00,SOLUSDT,10197570.7000000000000000,747889835.1380000000000000,3.15313351,1.52124200,2.93177331,2.15346100
2026-06-21 03:15:00,SOLUSDT,10201374.9700000000000000,751229252.7908000000000000,3.15428675,1.52642600,2.93788928,2.64525300
2026-06-21 03:20:00,SOLUSDT,10227739.3400000000000000,752659338.0306000000000000,3.15384615,1.52435200,2.94190243,0.68435100
2026-06-21 03:25:00,SOLUSDT,10224757.1900000000000000,753155614.6154000000000000,3.15648300,1.52428600,2.94537717,1.29467400
2026-06-21 03:30:00,SOLUSDT,10226265.2400000000000000,751425969.8352000000000000,3.15686631,1.52115800,2.94633180,0.76121600
2026-06-21 03:35:00,SOLUSDT,10229384.8200000000000000,752805812.6107616000000000,3.15506904,1.51698800,2.94179617,0.82449900
2026-06-21 03:40:00,SOLUSDT,10230553.2900000000000000,753377944.2756000000000000,3.15288994,1.51559500,2.93909101,1.08073000
2026-06-21 03:45:00,SOLUSDT,10228933.6900000000000000,753872412.9530000000000000,3.14817836,1.51363100,2.93620479,0.85661800
2026-06-21 03:50:00,SOLUSDT,10230268.8000000000000000,754309067.9528027000000000,3.14728261,1.51210100,2.94185304,1.07482800
2026-06-21 03:55:00,SOLUSDT,10232458.0400000000000000,752767922.6518359000000000,3.14853727,1.51386700,2.94189354,0.64722600
2026-06-21 04:00:00,SOLUSDT,10235937.1100000000000000,753305901.3406881000000000,3.14386536,1.51306800,2.93709416,0.86318600
