create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,SOLUSDT,7846411.9500000000000000,1197315955.5324488000000000,2.62523982,1.90527200,2.33351191,0.81961100
2025-06-09 00:10:00,SOLUSDT,7816735.9900000000000000,1190569996.7916238000000000,2.64866024,1.89663300,2.35684891,0.48808700
2025-06-09 00:15:00,SOLUSDT,7811821.4300000000000000,1188724867.0031000000000000,2.65139976,1.89521900,2.35696438,1.06683300
2025-06-09 00:20:00,SOLUSDT,7805596.7800000000000000,1189026557.4974000000000000,2.64646032,1.89387200,2.35649917,1.11485700
2025-06-09 00:25:00,SOLUSDT,7797970.6600000000000000,1186310598.3088567000000000,2.65259426,1.89366400,2.35402141,0.74134500
2025-06-09 00:30:00,SOLUSDT,7792326.5700000000000000,1185914180.6883000000000000,2.64930183,1.89065100,2.35396490,0.88382600
2025-06-09 00:35:00,SOLUSDT,7788955.7400000000000000,1189606134.0480750000000000,2.65266437,1.88846500,2.37007796,1.27425000
2025-06-09 00:40:00,SOLUSDT,7773023.1500000000000000,1184500365.9766006000000000,2.65123026,1.89773400,2.38916770,1.87601800
2025-06-09 00:45:00,SOLUSDT,7773795.7800000000000000,1185270642.5766000000000000,2.65459041,1.89603500,2.39175360,1.20792900
2025-06-09 00:50:00,SOLUSDT,7786286.7900000000000000,1186162929.5886000000000000,2.66372823,1.88184400,2.41044739,0.66468000
2025-06-09 00:55:00,SOLUSDT,7792177.0800000000000000,1186125195.1176000000000000,2.67266652,1.87881200,2.40650729,0.80740900
2025-06-09 01:00:00,SOLUSDT,7792662.9500000000000000,1186822567.2850000000000000,2.66447864,1.87996800,2.40637549,1.55160800
2025-06-09 01:05:00,SOLUSDT,7791361.7700000000000000,1183274112.0099000000000000,2.68882633,1.88136500,2.41001091,0.68011600
2025-06-09 01:10:00,SOLUSDT,7786854.9700000000000000,1182823269.9430000000000000,2.68281081,1.87990100,2.40081232,0.90019000
2025-06-09 01:15:00,SOLUSDT,7788110.7600000000000000,1182863963.2816386000000000,2.68568027,1.87897000,2.40063341,0.76399300
2025-06-09 01:20:00,SOLUSDT,7781732.5700000000000000,1184794504.4318943000000000,2.68679654,1.87736600,2.39739977,0.83551800
2025-06-09 01:25:00,SOLUSDT,7781778.6900000000000000,1182519089.7324000000000000,2.68977470,1.87905800,2.39619565,1.29686800
2025-06-09 01:30:00,SOLUSDT,7790204.2400000000000000,1187316334.2976177000000000,2.69071607,1.87779200,2.39772727,1.68040200
2025-06-09 01:35:00,SOLUSDT,7787599.3000000000000000,1185739869.4180000000000000,2.69614759,1.87763400,2.40635832,1.27104500
2025-06-09 01:40:00,SOLUSDT,7789947.3800000000000000,1185162594.3932000000000000,2.69722282,1.87792000,2.40625464,0.82658900
2025-06-09 01:45:00,SOLUSDT,7790325.6600000000000000,1185609662.1954000000000000,2.69747261,1.87831100,2.40560720,0.66299200
2025-06-09 01:50:00,SOLUSDT,7787961.2700000000000000,1183621458.6159074000000000,2.69519064,1.87625300,2.40198597,1.38129300
2025-06-09 01:55:00,SOLUSDT,7787316.1500000000000000,1182971196.3465000000000000,2.69368296,1.87399000,2.39894404,0.81603500
2025-06-09 02:00:00,SOLUSDT,7788081.1400000000000000,1183190300.8593287000000000,2.68885281,1.87174400,2.39257399,0.99872600
2025-06-09 02:05:00,SOLUSDT,7791857.6100000000000000,1183505252.3829000000000000,2.68642509,1.87000800,2.38986968,1.31616700
2025-06-09 02:10:00,SOLUSDT,7790480.8400000000000000,1181755283.6279874000000000,2.69392625,1.87453400,2.39763974,0.94988900
2025-06-09 02:15:00,SOLUSDT,7789328.5400000000000000,1186158950.0712000000000000,2.71873992,1.87804800,2.40171067,2.50004800
2025-06-09 02:20:00,SOLUSDT,7793212.1600000000000000,1186984144.0896000000000000,2.71624960,1.87718300,2.40281621,1.13193100
2025-06-09 02:25:00,SOLUSDT,7793684.4500000000000000,1185731152.2230000000000000,2.71763189,1.87806100,2.40115504,0.78563500
2025-06-09 02:30:00,SOLUSDT,7794941.5200000000000000,1185766504.0224000000000000,2.72049022,1.87856700,2.40223133,1.21362900
2025-06-09 02:35:00,SOLUSDT,7792625.7700000000000000,1183530877.5293520000000000,2.72205503,1.87929500,2.40307130,0.59622700
2025-06-09 02:40:00,SOLUSDT,7790781.3500000000000000,1183263871.4380000000000000,2.71280017,1.87735700,2.39835395,1.69904500
2025-06-09 02:45:00,SOLUSDT,7786357.0000000000000000,1180596117.8622012000000000,2.72225806,1.87998300,2.40857821,0.60478100
