create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-28 00:05:00,SOLUSDT,8303192.6800000000000000,1176562402.7560000000000000,2.18880713,2.11774400,2.04972867,0.40923700
2025-06-28 00:10:00,SOLUSDT,8303388.5500000000000000,1176072164.5069670000000000,2.18782020,2.11617900,2.04578797,0.97236800
2025-06-28 00:15:00,SOLUSDT,8303865.7200000000000000,1174392237.5586715000000000,2.19278510,2.11209100,2.05045915,0.55695100
2025-06-28 00:20:00,SOLUSDT,8273176.9500000000000000,1172557369.1235000000000000,2.17405979,2.10594200,2.04111765,1.36640100
2025-06-28 00:25:00,SOLUSDT,8258564.4800000000000000,1171725128.4224000000000000,2.17469183,2.09911800,2.04080299,1.77029000
2025-06-28 00:30:00,SOLUSDT,8252550.0300000000000000,1172357257.2618000000000000,2.17471331,2.09489200,2.04163361,2.64708300
2025-06-28 00:35:00,SOLUSDT,8248837.2400000000000000,1173149632.2728000000000000,2.17334747,2.09302200,2.04586255,1.69029100
2025-06-28 00:40:00,SOLUSDT,8247446.9400000000000000,1170972516.5412000000000000,2.17342711,2.08826100,2.04816235,0.74665700
2025-06-28 00:45:00,SOLUSDT,8248425.8800000000000000,1171091066.2656796000000000,2.17120585,2.09036300,2.04745668,1.19826400
2025-06-28 00:50:00,SOLUSDT,8250368.5800000000000000,1172624886.2754000000000000,2.16889359,2.09022600,2.04744338,2.30033100
2025-06-28 00:55:00,SOLUSDT,8257611.8700000000000000,1172333157.1839000000000000,2.16958277,2.09128300,2.04950264,0.77434700
2025-06-28 01:00:00,SOLUSDT,8254104.3100000000000000,1169640074.9743385000000000,2.17486760,2.08810900,2.05186916,0.44303900
2025-06-28 01:05:00,SOLUSDT,8257569.6800000000000000,1169407971.7499478000000000,2.17554678,2.08739200,2.05034795,0.61751600
2025-06-28 01:10:00,SOLUSDT,8263044.6200000000000000,1171953177.9136508000000000,2.17590454,2.09059000,2.05244478,1.17606500
2025-06-28 01:15:00,SOLUSDT,8265231.8300000000000000,1170274174.8097000000000000,2.17739449,2.08848000,2.05132512,0.60719700
2025-06-28 01:20:00,SOLUSDT,8269971.9000000000000000,1170076901.7438464000000000,2.18029310,2.08648900,2.05413730,0.46450900
2025-06-28 01:25:00,SOLUSDT,8273106.6300000000000000,1169486353.2168000000000000,2.18798880,2.07796600,2.05695996,0.69634300
2025-06-28 01:30:00,SOLUSDT,8266659.4800000000000000,1169153650.2564000000000000,2.17490385,2.07395700,2.04007802,0.98948400
2025-06-28 01:35:00,SOLUSDT,8270689.4500000000000000,1168565712.3905000000000000,2.17268536,2.08077400,2.04002414,0.71392800
2025-06-28 01:40:00,SOLUSDT,8273999.0400000000000000,1169529764.3040000000000000,2.17151358,2.08246800,2.03488534,1.19594800
2025-06-28 01:45:00,SOLUSDT,8279323.9600000000000000,1174918863.1636000000000000,2.17060292,2.08131300,2.03580207,2.43007100
2025-06-28 01:50:00,SOLUSDT,8282341.3900000000000000,1175895088.8101165000000000,2.17368320,2.07923800,2.04101635,1.13681300
2025-06-28 01:55:00,SOLUSDT,8285154.3900000000000000,1176849202.5185807000000000,2.17401325,2.07737300,2.04035854,1.72927800
2025-06-28 02:00:00,SOLUSDT,8286685.1300000000000000,1181101231.5789000000000000,2.16810759,2.07268200,2.03346639,3.03236900
2025-06-28 02:05:00,SOLUSDT,8289040.4500000000000000,1182617469.1828814000000000,2.15916060,2.07995600,2.02767202,1.59501900
2025-06-28 02:10:00,SOLUSDT,8295273.9000000000000000,1184537221.8864715000000000,2.15255048,2.08019200,2.01990004,1.56103200
2025-06-28 02:15:00,SOLUSDT,8292076.3500000000000000,1182698849.8005000000000000,2.14945055,2.07701900,2.01403250,0.76264500
2025-06-28 02:20:00,SOLUSDT,8293988.6300000000000000,1185708614.5448000000000000,2.14902560,2.07792200,2.01314515,2.59209600
2025-06-28 02:25:00,SOLUSDT,8293651.6000000000000000,1185871869.9287791000000000,2.18994044,2.08208600,2.00791350,1.40331900
2025-06-28 02:30:00,SOLUSDT,8295986.3400000000000000,1187819324.1612000000000000,2.19141290,2.08190700,2.01971831,1.66602700
2025-06-28 02:35:00,SOLUSDT,8297555.4000000000000000,1187562287.2584593000000000,2.18677998,2.08172000,2.01582176,1.46495700
2025-06-28 02:40:00,SOLUSDT,8302168.8200000000000000,1188206401.5184000000000000,2.18706937,2.08147300,2.00850067,0.75264400
2025-06-28 02:45:00,SOLUSDT,8302328.8800000000000000,1189794218.1820064000000000,2.19181320,2.08269500,2.00711662,0.66925200
2025-06-28 02:50:00,SOLUSDT,8298831.9400000000000000,1187807484.1628456000000000,2.18645027,2.07921500,1.99940498,0.62996000
2025-06-28 02:55:00,SOLUSDT,8298343.2100000000000000,1186746062.4621000000000000,2.18316365,2.07775800,1.99169367,0.75405500
2025-06-28 03:00:01,SOLUSDT,8301147.0100000000000000,1186731976.5496000000000000,2.17934476,2.07608700,1.98475610,1.20558200
2025-06-28 03:05:00,SOLUSDT,8303295.0900000000000000,1187454230.8209000000000000,2.17980064,2.07326900,1.97949462,0.70553900
2025-06-28 03:10:00,SOLUSDT,8308816.2300000000000000,1186985650.2105515000000000,2.18251130,2.07524600,1.97832494,0.53034800
2025-06-28 03:15:00,SOLUSDT,8307312.5400000000000000,1186948815.7152000000000000,2.17696207,2.07387700,1.97256677,0.73450800
2025-06-28 03:20:00,SOLUSDT,8306983.3000000000000000,1190473776.7230000000000000,2.16925961,2.07361800,1.96827979,2.27224200
