create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,SOLUSDT,5467276.0000000000000000,991162573.5813190000000000,3.02565548,3.14476400,2.95246135,1.21279700
2024-04-03 00:10:00,SOLUSDT,5468011.0000000000000000,996380964.4200000000000000,3.01941748,3.14777900,2.97533512,1.25258300
2024-04-03 00:15:00,SOLUSDT,5464786.0000000000000000,990031825.0863751000000000,3.03979043,3.15193800,2.98198763,0.96988100
2024-04-03 00:20:00,SOLUSDT,5454446.0000000000000000,990352942.7445150000000000,3.00687912,3.16049800,2.95430299,1.17378600
2024-04-03 00:25:00,SOLUSDT,5460002.0000000000000000,988180411.1361140000000000,3.01435609,3.16689100,2.94987089,0.85380400
2024-04-03 00:30:00,SOLUSDT,5459814.0000000000000000,982267261.1766976000000000,3.45207871,3.18026000,3.19902308,0.96395900
2024-04-03 00:35:00,SOLUSDT,5462584.0000000000000000,977790686.3442838000000000,3.46439382,3.18883100,3.20385171,0.76404000
2024-04-03 00:40:00,SOLUSDT,5476960.0000000000000000,977422695.8654512000000000,3.56896552,3.17964300,3.35668412,0.97615900
2024-04-03 00:45:00,SOLUSDT,5489918.0000000000000000,988953828.5200000000000000,3.58394864,3.16961100,3.35413355,1.28496200
2024-04-03 00:50:00,SOLUSDT,5487794.0000000000000000,993132214.3263773000000000,3.55114090,3.17999100,3.33102903,1.23114000
2024-04-03 00:55:00,SOLUSDT,5489474.0000000000000000,990410899.0800000000000000,3.57209302,3.17972300,3.34263658,1.01901200
2024-04-03 01:00:00,SOLUSDT,5492244.0000000000000000,995551608.6600000000000000,3.55809493,3.17562000,3.34166584,1.16564200
2024-04-03 01:05:00,SOLUSDT,5493040.0000000000000000,987565533.3351417000000000,3.60290323,3.17977500,3.36294164,0.74028200
2024-04-03 01:10:00,SOLUSDT,5489167.0000000000000000,985712055.7512982000000000,3.62400778,3.18307200,3.38013153,1.00437200
