create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,SOLUSDT,5835370.00000000,623957048.66242860,1.48059595,2.25376779,1.36688980,1.51279366
2024-02-10 00:05:00,SOLUSDT,5833960.00000000,624723329.25904000,1.47683415,2.25390998,1.37449747,1.11906507
2024-02-10 00:10:00,SOLUSDT,5832219.00000000,625995394.14600000,1.47974717,2.24551913,1.38039155,1.22388129
2024-02-10 00:15:00,SOLUSDT,5841269.00000000,628111655.57000000,1.48574991,2.23823589,1.39120526,0.80067728
2024-02-10 00:20:00,SOLUSDT,5846553.00000000,629581148.99280760,1.49188080,2.22949364,1.39574888,1.11412122
2024-02-10 00:25:00,SOLUSDT,5854214.00000000,630504702.01400000,1.49499553,2.22935032,1.40216093,0.86097044
2024-02-10 00:30:00,SOLUSDT,5855463.00000000,630211771.76400000,1.49073414,2.22721744,1.39796024,0.91398623
2024-02-10 00:35:00,SOLUSDT,5858140.00000000,633095047.94000000,1.48466530,2.22139079,1.38770551,1.60966409
2024-02-10 00:40:00,SOLUSDT,5855831.00000000,628717151.14600000,1.49642666,2.22469820,1.39783554,0.71703132
2024-02-10 00:45:00,SOLUSDT,5853905.00000000,628909286.19630150,1.49411450,2.22133151,1.39557371,1.28912383
2024-02-10 00:50:00,SOLUSDT,5863566.00000000,629115088.48607180,1.49642666,2.22085827,1.39529351,0.83970085
2024-02-10 00:55:00,SOLUSDT,5871708.00000000,632013410.90093650,1.48693566,2.22112854,1.38674972,1.52149617
2024-02-10 01:00:00,SOLUSDT,5872320.00000000,631741778.88837120,1.48482428,2.22227302,1.38587655,1.26516210
2024-02-10 01:05:00,SOLUSDT,5872551.00000000,633488044.30597300,1.47899160,2.22130573,1.38050830,1.52844881
2024-02-10 01:10:00,SOLUSDT,5873363.00000000,632868288.64187910,1.49603987,2.21766115,1.38856290,0.72304686
2024-02-10 01:15:00,SOLUSDT,5871661.00000000,630792127.45404930,1.49688446,2.21512123,1.39397993,0.68949684
2024-02-10 01:20:00,SOLUSDT,5872093.00000000,633387429.36944190,1.49151036,2.21825848,1.38506190,1.12843762
2024-02-10 01:25:00,SOLUSDT,5870994.00000000,634355030.70600000,1.49301912,2.21426795,1.38670571,1.18732730
2024-02-10 01:30:00,SOLUSDT,5890142.00000000,637324441.57774950,1.48503895,2.21351924,1.38636131,1.72704136
2024-02-10 01:35:00,SOLUSDT,5891506.00000000,639049931.08161850,1.47788079,2.21350664,1.37654510,1.20952645
2024-02-10 01:40:00,SOLUSDT,5885936.00000000,641112171.04980750,1.47667935,2.20815847,1.37994249,1.25297114
2024-02-10 01:45:00,SOLUSDT,5891915.00000000,641317614.56093810,1.47033898,2.21675896,1.37447592,1.15554073
2024-02-10 01:50:00,SOLUSDT,5887678.00000000,641065595.04759660,1.46476023,2.22041951,1.36598882,1.09949484
2024-02-10 01:55:00,SOLUSDT,5880253.00000000,638454349.72800000,1.47122683,2.22112281,1.36519309,0.84223427
2024-02-10 02:00:00,SOLUSDT,5876594.00000000,639336544.99086480,1.47014201,2.22222474,1.36169674,0.93211696
2024-02-10 02:05:00,SOLUSDT,5886268.00000000,643402752.08175520,1.45519116,2.22815763,1.36068237,1.52214608
2024-02-10 02:10:00,SOLUSDT,5952938.00000000,653870393.04511020,1.44042087,2.22462911,1.35850694,1.37581002
2024-02-10 02:15:00,SOLUSDT,5960592.00000000,653115172.90101980,1.52241181,2.24256569,1.35620483,0.62293127
2024-02-10 02:20:00,SOLUSDT,5964640.00000000,653216467.55465760,1.52974454,2.24326333,1.35534926,0.75618321
2024-02-10 02:25:00,SOLUSDT,5965806.00000000,653011158.95400000,1.52839855,2.24155176,1.35761388,1.10915287
2024-02-10 02:30:00,SOLUSDT,5967080.00000000,653500649.67189800,1.51969404,2.23849630,1.34986629,1.31838947
2024-02-10 02:35:00,SOLUSDT,5967805.00000000,653368495.76534300,1.51655106,2.23792769,1.34745165,0.94806077
2024-02-10 02:40:00,SOLUSDT,5966915.00000000,651733266.54413220,1.52633433,2.23771984,1.35328224,0.53633142
2024-02-10 02:45:00,SOLUSDT,5965474.00000000,651136560.25839910,1.52609769,2.23739578,1.35112926,0.87344525
2024-02-10 02:50:00,SOLUSDT,5969888.00000000,652317721.98400000,1.52247339,2.23765733,1.34770591,1.12428754
2024-02-10 02:55:00,SOLUSDT,5980921.00000000,654803433.41483340,1.51471103,2.23966007,1.34446283,1.39864252
2024-02-10 03:00:00,SOLUSDT,5982134.00000000,653600943.49771130,1.51992277,2.23639422,1.34493291,0.64605039
2024-02-10 03:05:00,SOLUSDT,5982837.00000000,655430156.22196770,1.51962846,2.23077510,1.34623075,1.52768784
2024-02-10 03:10:00,SOLUSDT,5985208.00000000,656847260.35639320,1.52094654,2.23043499,1.34594837,1.18489672
2024-02-10 03:15:00,SOLUSDT,5993034.00000000,657305812.42562850,1.53063380,2.22928218,1.35631087,0.90312861
2024-02-10 03:20:00,SOLUSDT,5990791.00000000,656081408.01007470,1.52701397,2.22919356,1.35688887,1.42061865
2024-02-10 03:25:00,SOLUSDT,5986955.00000000,656942585.19500000,1.52754107,2.22562800,1.35615685,1.07415935
2024-02-10 03:30:00,SOLUSDT,5991656.00000000,658473132.73338960,1.52941176,2.22059340,1.35135810,1.19247048
2024-02-10 03:35:00,SOLUSDT,5995073.00000000,657335123.63262880,1.54018527,2.21830512,1.36378237,0.90736714
2024-02-10 03:40:00,SOLUSDT,5982659.00000000,659893877.59888850,1.53359333,2.21984434,1.37108877,1.36108560
2024-02-10 03:45:00,SOLUSDT,5992035.00000000,659852213.43227450,1.53531599,2.21075478,1.37379753,0.76699776
2024-02-10 03:50:00,SOLUSDT,5993633.00000000,658496214.72317790,1.54466347,2.21401169,1.38431252,0.68472366
2024-02-10 03:55:00,SOLUSDT,5998241.00000000,662997574.21200000,1.51080395,2.20464350,1.35955454,1.63496631
2024-02-10 04:00:00,SOLUSDT,6023070.00000000,666467652.46926960,1.51656613,2.16641998,1.36444489,1.44817769
2024-02-10 04:05:00,SOLUSDT,6037847.00000000,667097563.64200000,1.52535978,2.17076398,1.36677798,0.89760041
2024-02-10 04:10:00,SOLUSDT,6017643.00000000,661869213.44211940,1.53997356,2.17387167,1.36399316,0.63368415
2024-02-10 04:15:00,SOLUSDT,6012178.00000000,660992077.13367020,1.53766188,2.17110892,1.36137619,1.06840648
2024-02-10 04:20:00,SOLUSDT,6005733.00000000,660408417.87900000,1.54221438,2.17118779,1.36323500,0.74959083
2024-02-10 04:25:00,SOLUSDT,6000805.00000000,659146423.61500000,1.54157482,2.17445678,1.35663566,0.67194414
2024-02-10 04:30:00,SOLUSDT,5996693.00000000,659500176.96924910,1.54127712,2.17210189,1.35657560,1.01131722
2024-02-10 04:35:00,SOLUSDT,6012209.00000000,664685778.20400000,1.52759285,2.17092032,1.35192193,1.16640049
2024-02-10 04:40:00,SOLUSDT,6018914.00000000,664385859.41880330,1.51741294,2.16977188,1.34492682,0.99839025
2024-02-10 04:45:00,SOLUSDT,6018034.00000000,662128172.81600000,1.52726157,2.17500827,1.34505331,0.67905560
2024-02-10 04:50:00,SOLUSDT,6016031.00000000,661266917.18882270,1.53708755,2.17335587,1.35314876,0.78578779
2024-02-10 04:55:00,SOLUSDT,6017827.00000000,661864684.76800000,1.53668191,2.17274236,1.34996528,1.05522056
2024-02-10 05:00:00,SOLUSDT,6019270.00000000,662968417.07000000,1.53206984,2.17275791,1.34776799,1.57494111
2024-02-10 05:05:00,SOLUSDT,6022249.00000000,661965610.08000000,1.53514083,2.16973060,1.34800652,0.74922796
2024-02-10 05:10:00,SOLUSDT,6024786.00000000,662515592.49000000,1.53318138,2.17023204,1.34338953,0.82001021
2024-02-10 05:15:00,SOLUSDT,6026922.00000000,665397579.80050150,1.52973068,2.16685511,1.34329755,1.27642249
2024-02-10 05:20:00,SOLUSDT,6018417.00000000,663398069.07600000,1.52706478,2.17614896,1.33770122,1.14903441
2024-02-10 05:25:00,SOLUSDT,6020550.00000000,662302643.85000000,1.52560859,2.17543965,1.33542412,0.63322284
2024-02-10 05:30:00,SOLUSDT,6023910.00000000,663063821.52000000,1.51594404,2.17103059,1.32907130,1.50262605
2024-02-10 05:35:00,SOLUSDT,6039104.00000000,664850998.46400000,1.50992803,2.17147466,1.33478901,0.86664615
2024-02-10 05:40:00,SOLUSDT,6042319.00000000,664680772.39352390,1.50991943,2.16775487,1.33261529,0.91023622
2024-02-10 05:45:00,SOLUSDT,6049573.00000000,667534083.11200000,1.50630942,2.16490481,1.32923197,1.00854111
2024-02-10 05:50:00,SOLUSDT,6049873.00000000,666371692.14352430,1.51460265,2.16379023,1.33292617,0.62846040
