create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,SOLUSDT,4290170.0000000000000000,610019272.3000000000000000,2.48745342,1.36628700,2.37076605,0.73588900
2024-08-19 00:10:00,SOLUSDT,4290103.0000000000000000,610168412.5840963000000000,2.48604392,1.36601700,2.37261383,1.42718900
2024-08-19 00:15:00,SOLUSDT,4285827.0000000000000000,614099426.5473058000000000,2.48587711,1.37066400,2.39574150,2.73769000
2024-08-19 00:20:00,SOLUSDT,4282589.0000000000000000,612953333.2455120000000000,2.51640674,1.36875200,2.43864208,1.35991000
2024-08-19 00:25:00,SOLUSDT,4289037.0000000000000000,610175559.7680000000000000,2.54564889,1.36359700,2.45881857,0.61274900
2024-08-19 00:30:00,SOLUSDT,4295234.0000000000000000,611701424.9811714000000000,2.54547739,1.36453800,2.46135693,1.66534200
2024-08-19 00:35:00,SOLUSDT,4292464.0000000000000000,610869447.5423936000000000,2.56643092,1.36221800,2.47838592,0.74091400
2024-08-19 00:40:00,SOLUSDT,4296648.0000000000000000,612332493.0720000000000000,2.56174242,1.36019500,2.47884697,1.33330700
2024-08-19 00:45:00,SOLUSDT,4308141.0000000000000000,614495999.6760000000000000,2.55137719,1.36442100,2.46204398,0.89997700
2024-08-19 00:50:00,SOLUSDT,4303974.0000000000000000,615283211.1180000000000000,2.55052790,1.36589100,2.47477394,1.42850500
2024-08-19 00:55:00,SOLUSDT,4307937.0000000000000000,613536387.5400000000000000,2.56072058,1.36443700,2.48749894,1.00506400
2024-08-19 01:00:00,SOLUSDT,4304906.0000000000000000,611193334.2560000000000000,2.59781087,1.36446000,2.52560808,0.56132900
2024-08-19 01:05:00,SOLUSDT,4304584.0000000000000000,611832046.8400000000000000,2.60585987,1.36561300,2.52898923,1.28269200
2024-08-19 01:10:00,SOLUSDT,4309175.0000000000000000,611270591.7707772000000000,2.61088453,1.36763700,2.53568983,0.89575000
2024-08-19 01:15:00,SOLUSDT,4303135.0000000000000000,612055117.5918167000000000,2.59169418,1.37384700,2.51888889,0.95198800
2024-08-19 01:20:00,SOLUSDT,4316044.0000000000000000,612735818.5480000000000000,2.60562842,1.37044400,2.53481990,0.98683700
2024-08-19 01:25:00,SOLUSDT,4317848.0000000000000000,613173276.6320000000000000,2.61201837,1.36980600,2.54264099,0.98099200
2024-08-19 01:30:00,SOLUSDT,4320847.0000000000000000,613888846.8905547000000000,2.61587545,1.37030300,2.55250473,1.12368200
2024-08-19 01:35:00,SOLUSDT,4325113.0000000000000000,616671100.2402620000000000,2.62757649,1.37015700,2.56767502,2.25602700
2024-08-19 01:40:00,SOLUSDT,4328453.0000000000000000,617546144.5778242000000000,2.62939747,1.36990900,2.57430622,1.51140500
2024-08-19 01:45:00,SOLUSDT,4332242.0000000000000000,618289317.7375665000000000,2.65130312,1.36903800,2.60913353,1.56202300
2024-08-19 01:50:00,SOLUSDT,4339666.0000000000000000,617661201.4605216000000000,2.65349076,1.36722900,2.61574516,1.30678700
2024-08-19 01:55:00,SOLUSDT,4340897.0000000000000000,615296104.3680000000000000,2.67277183,1.36608100,2.63613365,0.69281200
2024-08-19 02:00:00,SOLUSDT,4343345.0000000000000000,616843313.6144795000000000,2.68256430,1.36387600,2.64446578,1.88420600
2024-08-19 02:05:00,SOLUSDT,4349924.0000000000000000,617519336.0729291000000000,2.63274780,1.36420500,2.64524847,1.53369100
2024-08-19 02:10:00,SOLUSDT,4355239.0000000000000000,619112394.5411135000000000,2.65050378,1.35692700,2.67356967,1.45209400
2024-08-19 02:15:00,SOLUSDT,4359297.0000000000000000,618152673.8970000000000000,2.67502215,1.35478700,2.70117377,0.61266900
2024-08-19 02:20:00,SOLUSDT,4356886.0000000000000000,618718348.0316554000000000,2.66834996,1.35375200,2.69722589,1.16319900
2024-08-19 02:25:00,SOLUSDT,4358128.0000000000000000,619342286.3360000000000000,2.67940283,1.35446400,2.70861278,1.32295400
2024-08-19 02:30:02,SOLUSDT,4360051.0000000000000000,620412376.9295658000000000,2.67745606,1.35377900,2.70690415,2.17767900
2024-08-19 02:35:00,SOLUSDT,4354373.0000000000000000,621220669.1704296000000000,2.70363289,1.35347200,2.73115511,1.38756200
2024-08-19 02:40:00,SOLUSDT,4357906.0000000000000000,620134381.7060000000000000,2.70411413,1.35227400,2.74090545,0.85988100
2024-08-19 02:45:00,SOLUSDT,4360541.0000000000000000,619990440.4620000000000000,2.70740410,1.35123900,2.73942410,1.11279200
2024-08-19 02:50:02,SOLUSDT,4364083.0000000000000000,620703525.0900000000000000,2.70842360,1.35167600,2.74431212,1.93535700
2024-08-19 02:55:00,SOLUSDT,4367450.0000000000000000,623014324.9417270000000000,2.70621181,1.35081000,2.74617982,1.89055200
2024-08-19 03:00:00,SOLUSDT,4368049.0000000000000000,622768045.0216225000000000,2.71820385,1.35206100,2.76498929,0.95489300
2024-08-19 03:05:00,SOLUSDT,4368053.0000000000000000,623932690.5200000000000000,2.70606947,1.35505600,2.75108860,1.66025900
2024-08-19 03:10:00,SOLUSDT,4370383.0000000000000000,623195142.0105371000000000,2.72174690,1.35486900,2.77874128,0.92401400
2024-08-19 03:15:00,SOLUSDT,4373522.0000000000000000,622441958.8163538000000000,2.73001663,1.35584400,2.78699973,0.66536500
2024-08-19 03:20:00,SOLUSDT,4375649.0000000000000000,623521231.2020000000000000,2.72817891,1.35468600,2.77613271,1.97140000
2024-08-19 03:25:00,SOLUSDT,4375630.0000000000000000,623572364.3794358000000000,2.71978582,1.35399400,2.77547018,1.48407000
2024-08-19 03:30:00,SOLUSDT,4379267.0000000000000000,625165501.5053360000000000,2.71625064,1.35407100,2.77653980,2.07355600
2024-08-19 03:35:00,SOLUSDT,4383399.0000000000000000,625348851.5370000000000000,2.72190330,1.35572400,2.78766756,0.65689600
2024-08-19 03:40:00,SOLUSDT,4385159.0000000000000000,626340801.2511455000000000,2.71404938,1.35452200,2.78128342,1.58425800
2024-08-19 03:45:00,SOLUSDT,4384209.0000000000000000,627577597.3050000000000000,2.70914867,1.35416400,2.77498887,1.43350900
2024-08-19 03:50:00,SOLUSDT,4384853.0000000000000000,627459309.7410000000000000,2.71215596,1.35468300,2.76896306,0.78097100
2024-08-19 03:55:00,SOLUSDT,4386218.0000000000000000,627949797.9927682000000000,2.70375079,1.35375400,2.76930622,1.90852500
2024-08-19 04:00:00,SOLUSDT,4388125.0000000000000000,628058731.4852375000000000,2.70492429,1.35111200,2.77375000,0.95759700
2024-08-19 04:05:00,SOLUSDT,4390931.0000000000000000,628541023.6568340000000000,2.70665310,1.35030300,2.77732143,1.33704100
2024-08-19 04:10:00,SOLUSDT,4396246.0000000000000000,628076886.3684975000000000,2.70723014,1.35408600,2.77049911,1.03272100
2024-08-19 04:15:00,SOLUSDT,4394831.0000000000000000,627946637.7730000000000000,2.70579249,1.35192000,2.77493081,0.95260800
2024-08-19 04:20:00,SOLUSDT,4394494.0000000000000000,628140183.3720000000000000,2.70957054,1.35092000,2.78350331,0.65479900
2024-08-19 04:25:00,SOLUSDT,4390385.0000000000000000,625922828.1055304000000000,2.71217147,1.34999000,2.77751945,0.44975400
2024-08-19 04:30:00,SOLUSDT,4389784.0000000000000000,626806535.0052952000000000,2.70630172,1.34997400,2.76167185,0.74835800
2024-08-19 04:35:00,SOLUSDT,4388000.0000000000000000,626764368.0000000000000000,2.69923761,1.35081500,2.75641595,1.02747800
2024-08-19 04:40:00,SOLUSDT,4393267.0000000000000000,626888448.0310000000000000,2.69720005,1.34914300,2.76562500,1.34419800
2024-08-19 04:45:00,SOLUSDT,4382969.0000000000000000,626048879.8813342000000000,2.68177228,1.35753800,2.73920324,1.52068100
2024-08-19 04:50:00,SOLUSDT,4386280.0000000000000000,626142851.7659256000000000,2.68992542,1.35830600,2.74799188,0.65780000
2024-08-19 04:55:00,SOLUSDT,4386101.0000000000000000,627050157.2630000000000000,2.68669528,1.35761300,2.74852254,1.55576300
2024-08-19 05:00:00,SOLUSDT,4385542.0000000000000000,627520950.7339755000000000,2.68829693,1.35678900,2.75439371,1.20092100
2024-08-19 05:05:00,SOLUSDT,4385632.0000000000000000,628197927.6800000000000000,2.69378717,1.35921700,2.74933851,0.94659300
2024-08-19 05:10:00,SOLUSDT,4384454.0000000000000000,626389708.4366832000000000,2.69489809,1.35782800,2.75461532,0.67937900
2024-08-19 05:15:00,SOLUSDT,4380138.0000000000000000,624760678.6409911000000000,2.70825921,1.35608600,2.76959915,0.50197500
2024-08-19 05:20:00,SOLUSDT,4387150.0000000000000000,624883710.2500000000000000,2.73621594,1.35892100,2.79987503,0.53582300
2024-08-19 05:25:00,SOLUSDT,4383404.0000000000000000,624116669.9696590000000000,2.72757433,1.35770200,2.79227139,0.80977100
2024-08-19 05:30:00,SOLUSDT,4383888.0000000000000000,622691835.4080000000000000,2.74446010,1.35726800,2.81281891,0.58950300
2024-08-19 05:35:00,SOLUSDT,4382539.0000000000000000,621820510.5474302000000000,2.74024811,1.35725200,2.80725259,0.85038800
2024-08-19 05:40:00,SOLUSDT,4375731.0000000000000000,622999415.4938221000000000,2.72179781,1.35871100,2.78932859,2.02177700
2024-08-19 05:45:00,SOLUSDT,4378163.0000000000000000,624094001.1610000000000000,2.71374143,1.35828700,2.78841713,1.00256600
2024-08-19 05:50:00,SOLUSDT,4370452.0000000000000000,620682852.1360000000000000,2.74721332,1.35742500,2.81900331,0.47244200
2024-08-19 05:55:00,SOLUSDT,4376480.0000000000000000,621615013.7358416000000000,2.74188187,1.35704600,2.80528611,1.20316800
2024-08-19 06:00:00,SOLUSDT,4376091.0000000000000000,622393918.5660000000000000,2.73533911,1.35717800,2.80784628,1.74183700
2024-08-19 06:05:00,SOLUSDT,4375021.0000000000000000,622639937.4636042000000000,2.74680470,1.35745000,2.81768744,1.10271000
2024-08-19 06:10:00,SOLUSDT,4378293.0000000000000000,621966881.3098475000000000,2.74451531,1.35593100,2.82471111,1.05113800
2024-08-19 06:15:00,SOLUSDT,4374461.0000000000000000,620867249.7300000000000000,2.73958466,1.35588000,2.82002130,0.84134500
2024-08-19 06:20:00,SOLUSDT,4375490.0000000000000000,621971528.0100000000000000,2.74136833,1.35621800,2.82284548,1.10579700
2024-08-19 06:25:00,SOLUSDT,4372790.0000000000000000,622728807.6655345000000000,2.73009018,1.35888800,2.81360135,1.47902600
2024-08-19 06:30:00,SOLUSDT,4368844.0000000000000000,621912270.3445840000000000,2.71611027,1.35976800,2.80421926,1.35101300
2024-08-19 06:35:00,SOLUSDT,4369476.0000000000000000,623787547.7386116000000000,2.71571230,1.36080700,2.81424779,1.46229200
2024-08-19 06:40:00,SOLUSDT,4363768.0000000000000000,623333584.6965107000000000,2.71824393,1.36206300,2.82053326,1.01877700
2024-08-19 06:45:00,SOLUSDT,4363566.0000000000000000,623950665.9060000000000000,2.67658930,1.36073400,2.78141257,0.93147800
2024-08-19 06:50:00,SOLUSDT,4353661.0000000000000000,624153901.9430000000000000,2.63949569,1.36524000,2.73940084,1.00689300
