create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-11 00:05:00,SOLUSDT,7944081.9600000000000000,1328146115.6946170000000000,3.97082484,1.75862800,3.57675129,0.39701200
2025-11-11 00:10:00,SOLUSDT,7947177.6900000000000000,1329550418.8137548000000000,3.98075889,1.75766600,3.57054972,0.64979400
2025-11-11 00:15:00,SOLUSDT,7946682.4300000000000000,1325987264.2262050000000000,3.97967960,1.76328000,3.55933063,0.70709700
2025-11-11 00:20:00,SOLUSDT,7946155.6400000000000000,1327882069.0004000000000000,3.96751019,1.76288300,3.55798367,1.43139800
2025-11-11 00:25:00,SOLUSDT,7945477.0400000000000000,1328881034.9400000000000000,3.96230456,1.76274400,3.55116959,1.49391900
2025-11-11 00:30:00,SOLUSDT,7945065.5300000000000000,1324919127.7828000000000000,3.95326703,1.76306000,3.54790284,0.99509000
2025-11-11 00:35:00,SOLUSDT,7942433.9900000000000000,1324877413.8719000000000000,3.94936438,1.76275900,3.54292291,0.95457100
2025-11-11 00:40:00,SOLUSDT,7931619.8600000000000000,1318869750.3208000000000000,3.94608733,1.77143600,3.53508575,0.61499400
2025-11-11 00:45:00,SOLUSDT,7933425.2700000000000000,1318297277.1159000000000000,3.94776757,1.77160100,3.52958630,1.01180800
2025-11-11 00:50:00,SOLUSDT,7931766.4500000000000000,1321545283.4214578000000000,3.94468176,1.77203100,3.52860990,0.90709800
2025-11-11 00:55:00,SOLUSDT,7931237.1900000000000000,1322187888.1364458000000000,3.93435635,1.77338600,3.52333464,1.88218600
2025-11-11 01:00:00,SOLUSDT,7932203.3900000000000000,1327930169.5199000000000000,3.94385141,1.77270500,3.52947776,1.57755300
2025-11-11 01:05:00,SOLUSDT,7933415.5200000000000000,1326625743.2544000000000000,3.94967949,1.77098600,3.52889412,0.84949200
2025-11-11 01:10:00,SOLUSDT,7936572.1800000000000000,1329375840.1500000000000000,3.93779955,1.77194000,3.52929644,1.16262000
2025-11-11 01:15:00,SOLUSDT,7938711.7900000000000000,1332480500.3889117000000000,3.93529161,1.77302000,3.53094025,2.16846300
2025-11-11 01:20:00,SOLUSDT,7927824.8500000000000000,1351136503.8726668000000000,3.94522472,1.78146400,3.59925853,1.95929300
