create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-06-22 00:05:00,SOLUSDT,10339409.1000000000000000,750869422.8327267000000000,2.85542270,1.53279600,2.56002662,1.69403400
2026-06-22 00:10:00,SOLUSDT,10329224.0200000000000000,752174093.1364000000000000,2.86293045,1.53257800,2.57019572,1.51809300
2026-06-22 00:15:00,SOLUSDT,10330359.9600000000000000,750889887.0740752000000000,2.86748923,1.53118300,2.57344168,0.75610100
2026-06-22 00:20:00,SOLUSDT,10313667.7300000000000000,751527686.6730045000000000,2.87305217,1.53170400,2.58256336,1.16305900
2026-06-22 00:25:00,SOLUSDT,10318730.9900000000000000,752349981.7857599000000000,2.87884697,1.52900500,2.58563393,1.03606500
2026-06-22 00:30:00,SOLUSDT,10314597.6200000000000000,752528021.8231692000000000,2.87673670,1.52637800,2.58603787,0.78719900
2026-06-22 00:35:00,SOLUSDT,10329777.2000000000000000,753350651.1960000000000000,2.87671465,1.52496100,2.58513325,1.34658900
2026-06-22 00:40:00,SOLUSDT,10344685.9100000000000000,759154166.9284534000000000,2.87581699,1.52991400,2.59563863,1.95866900
2026-06-22 00:45:00,SOLUSDT,10341347.1000000000000000,757400261.6040000000000000,2.87646360,1.52136500,2.59930404,0.54465200
2026-06-22 00:50:00,SOLUSDT,10343525.2400000000000000,757252739.6861923000000000,2.87918894,1.51779900,2.59951217,0.81041300
2026-06-22 00:55:00,SOLUSDT,10333514.7700000000000000,755896605.4255000000000000,2.88211313,1.51830200,2.59789375,1.04673200
2026-06-22 01:00:00,SOLUSDT,10333356.7400000000000000,757641716.1768000000000000,2.88075030,1.51786000,2.59864122,1.08164800
2026-06-22 01:05:00,SOLUSDT,10321551.9900000000000000,757911562.6257000000000000,2.88244288,1.51925800,2.59950197,1.28410100
2026-06-22 01:10:00,SOLUSDT,10316561.0100000000000000,756100756.4229000000000000,2.88042095,1.51768200,2.59457360,1.37630100
2026-06-22 01:15:00,SOLUSDT,10319646.2700000000000000,756223678.6656000000000000,2.87178402,1.51288600,2.58949979,0.94530200
2026-06-22 01:20:00,SOLUSDT,10308977.3800000000000000,759153094.2632000000000000,2.87149275,1.52477800,2.59258491,1.53812400
2026-06-22 01:25:00,SOLUSDT,10298906.5900000000000000,762840011.1213000000000000,2.87599080,1.53801000,2.60307660,1.82580600
2026-06-22 01:30:00,SOLUSDT,10271514.3300000000000000,766460399.3046000000000000,2.87827651,1.54246300,2.63849640,1.42624000
2026-06-22 01:35:00,SOLUSDT,10270641.2400000000000000,761978873.5956000000000000,2.87416595,1.52587300,2.63610712,1.00890900
2026-06-22 01:40:00,SOLUSDT,10288409.3600000000000000,764292871.6086035000000000,2.87759815,1.51957600,2.63880613,1.02358500
2026-06-22 01:45:00,SOLUSDT,10303135.2200000000000000,766244166.3114000000000000,2.87049991,1.51885200,2.63514231,0.74376800
2026-06-22 01:50:00,SOLUSDT,10301913.4600000000000000,766977457.0970000000000000,2.85925548,1.51042900,2.62532395,0.65113900
2026-06-22 01:55:00,SOLUSDT,10305173.1600000000000000,767320850.2002752000000000,2.76074275,1.50683200,2.61841481,0.94084600
2026-06-22 02:00:00,SOLUSDT,10307788.0000000000000000,766309941.8121302000000000,2.75416154,1.50422300,2.61166325,0.78175300
2026-06-22 02:05:00,SOLUSDT,10304402.7300000000000000,764483638.5387000000000000,2.75026620,1.50014500,2.60541505,0.72767900
2026-06-22 02:10:00,SOLUSDT,10305355.3500000000000000,763523777.8815000000000000,2.74595258,1.50098700,2.60279713,1.12028600
2026-06-22 02:15:00,SOLUSDT,10304802.3100000000000000,763112065.9355688000000000,2.74443899,1.49987100,2.60007329,0.97423700
2026-06-22 02:20:00,SOLUSDT,10309428.6200000000000000,765301408.4830303000000000,2.74599411,1.49841000,2.60046044,1.31852900
2026-06-22 02:25:00,SOLUSDT,10312838.5800000000000000,764387595.5496000000000000,2.74244898,1.49653700,2.59939365,0.89125800
2026-06-22 02:30:00,SOLUSDT,10313334.7400000000000000,765221233.8314865000000000,2.73840763,1.49710500,2.59374185,0.97025400
2026-06-22 02:35:00,SOLUSDT,10314494.0100000000000000,764258454.3442485000000000,2.73727502,1.49690400,2.59219507,0.80050400
2026-06-22 02:40:00,SOLUSDT,10313177.3600000000000000,765031496.5648000000000000,2.73189172,1.49377500,2.59155516,0.71256700
2026-06-22 02:45:00,SOLUSDT,10304724.8000000000000000,762888213.2147691000000000,2.73286725,1.49146400,2.59025863,0.54430200
2026-06-22 02:50:00,SOLUSDT,10303299.9100000000000000,760692632.3553000000000000,2.73769557,1.48948100,2.59054913,0.46083700
2026-06-22 02:55:00,SOLUSDT,10312688.0000000000000000,761030457.4660606000000000,2.74208551,1.48805300,2.59561815,0.73627800
2026-06-22 03:00:00,SOLUSDT,10316731.1500000000000000,761271591.5585000000000000,2.74224869,1.48692900,2.59505684,0.79070900
2026-06-22 03:05:00,SOLUSDT,10306238.6900000000000000,759054479.5185000000000000,2.77081616,1.48267900,2.61569247,0.62468100
2026-06-22 03:10:00,SOLUSDT,10314069.9200000000000000,758404603.1514343000000000,2.77384488,1.48665600,2.61312717,1.27506300
2026-06-22 03:15:00,SOLUSDT,10319523.1400000000000000,758596378.0082040000000000,2.78149802,1.49276600,2.61808992,1.21488200
2026-06-22 03:20:00,SOLUSDT,10322596.6700000000000000,761959132.5973157000000000,2.78709144,1.49299500,2.62946546,1.31992400
2026-06-22 03:25:00,SOLUSDT,10329732.4100000000000000,763160630.4508000000000000,2.78724988,1.49706600,2.62855035,0.82674700
2026-06-22 03:30:00,SOLUSDT,10326665.5300000000000000,761694849.4928000000000000,2.76465765,1.49843800,2.61436505,1.01035000
2026-06-22 03:35:00,SOLUSDT,10327150.8600000000000000,763382991.5712000000000000,2.75551380,1.49806500,2.61056537,1.08785700
2026-06-22 03:40:00,SOLUSDT,10320865.3000000000000000,761969263.5308263000000000,2.75101974,1.49859600,2.60390930,1.20189000
2026-06-22 03:45:00,SOLUSDT,10324791.3100000000000000,760564306.6134870000000000,2.74619207,1.49924700,2.60263487,0.78917200
2026-06-22 03:50:00,SOLUSDT,10327338.4400000000000000,760800574.6185023000000000,2.73992198,1.50077400,2.59685129,1.18517500
2026-06-22 03:55:00,SOLUSDT,10337517.2300000000000000,760324392.2665000000000000,2.74408200,1.50121300,2.59801528,0.66026400
2026-06-22 04:00:00,SOLUSDT,10341375.2500000000000000,759802574.6029317000000000,2.74995926,1.50324100,2.60199781,0.73571900
2026-06-22 04:05:00,SOLUSDT,10354687.4800000000000000,761078986.6125286000000000,2.74583028,1.50680200,2.59590143,0.97615300
2026-06-22 04:10:00,SOLUSDT,10352939.7300000000000000,761027910.3028670000000000,2.75354523,1.50464700,2.60230637,0.47797600
2026-06-22 04:15:00,SOLUSDT,10347700.9900000000000000,760969930.8046000000000000,2.75725938,1.49730200,2.60384416,1.20850500
2026-06-22 04:20:00,SOLUSDT,10344295.8700000000000000,760458510.1788645000000000,2.76132561,1.49795300,2.60933763,0.86850100
2026-06-22 04:25:00,SOLUSDT,10348604.5500000000000000,762271739.1357144000000000,2.76091391,1.49792800,2.61122953,1.03621600
2026-06-22 04:30:00,SOLUSDT,10348516.1700000000000000,761767194.8787124000000000,2.75606776,1.49688100,2.60736897,0.78884200
2026-06-22 04:35:00,SOLUSDT,10351816.0600000000000000,761339482.0980270000000000,2.75875835,1.49562100,2.61053724,0.50570200
2026-06-22 04:40:00,SOLUSDT,10342099.1700000000000000,760351130.9784000000000000,2.75573824,1.49502900,2.60556592,1.56627600
2026-06-22 04:45:00,SOLUSDT,10346738.8800000000000000,759657568.5696000000000000,2.75128059,1.49018600,2.59626912,1.01230800
2026-06-22 04:50:00,SOLUSDT,10336895.0300000000000000,762346008.4625000000000000,2.75794103,1.49419700,2.60436089,1.41507900
2026-06-22 04:55:00,SOLUSDT,10338456.3100000000000000,763494998.4935000000000000,2.76257234,1.49185300,2.61084893,1.16403900
2026-06-22 05:00:00,SOLUSDT,10338226.9900000000000000,763174767.2346795000000000,2.75901359,1.49262100,2.60825436,0.99454100
2026-06-22 05:05:00,SOLUSDT,10338317.6100000000000000,762761073.2658000000000000,2.76182336,1.49263500,2.61156854,0.82060600
2026-06-22 05:10:00,SOLUSDT,10349065.2100000000000000,766215428.2643619000000000,2.75984060,1.49494700,2.61408874,0.96264400
2026-06-22 05:15:00,SOLUSDT,10344186.7300000000000000,766382212.7355419000000000,2.76111879,1.49139500,2.62268362,0.79192700
2026-06-22 05:20:00,SOLUSDT,10344525.4200000000000000,766322443.1136000000000000,2.75450122,1.48661800,2.61454075,0.32827600
2026-06-22 05:25:00,SOLUSDT,10343572.2900000000000000,766148399.5203000000000000,2.75235008,1.48222200,2.61388084,1.10598600
2026-06-22 05:30:00,SOLUSDT,10346429.7000000000000000,765550343.8435717000000000,2.75251134,1.48312600,2.61552384,0.79741100
2026-06-22 05:35:00,SOLUSDT,10344851.3300000000000000,765377071.8183840000000000,2.74666451,1.47990100,2.61095339,1.32189100
2026-06-22 05:40:00,SOLUSDT,10350463.6700000000000000,765416788.3965000000000000,2.74735225,1.47855000,2.61066694,0.56719000
2026-06-22 05:45:00,SOLUSDT,10351448.9400000000000000,765800192.5812000000000000,2.74458979,1.47715800,2.60843808,0.85468700
2026-06-22 05:50:00,SOLUSDT,10349461.6600000000000000,765375863.6109211000000000,2.74313852,1.47726100,2.60024670,0.82391100
2026-06-22 05:55:00,SOLUSDT,10353810.5600000000000000,764756599.1565741000000000,2.74054664,1.47681500,2.60498019,0.49282500
2026-06-22 06:00:00,SOLUSDT,10355145.1300000000000000,765348776.5583000000000000,2.73958249,1.47658000,2.60277564,1.47070900
2026-06-22 06:05:00,SOLUSDT,10353655.0000000000000000,764837262.1490536000000000,2.74016763,1.47565100,2.59704555,0.83791100
2026-06-22 06:10:00,SOLUSDT,10353284.6600000000000000,767525699.1059635000000000,2.73838099,1.47752500,2.59458767,1.58831400
2026-06-22 06:15:00,SOLUSDT,10354692.3300000000000000,765904656.6399381000000000,2.73646093,1.47967100,2.59343641,0.59542200
