create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-13 00:00:00,SOLUSDT,9720061.00000000,161255811.99000000,1.2029874942102825,0.9607126830,1.2514234134148035,1.0100784439
2023-01-13 00:05:00,SOLUSDT,9739737.00000000,162297852.22099322,1.2105934167825685,0.9586877768,1.255692863093585,1.1279894442
2023-01-13 00:10:00,SOLUSDT,9707681.00000000,160759197.36000000,1.2123184195235328,0.9594880917,1.254392666157372,0.6155940157
2023-01-13 00:15:00,SOLUSDT,9712295.00000000,160204306.02500000,1.2133720930232559,0.9601376044,1.2531074230956183,0.8426447663
2023-01-13 00:20:00,SOLUSDT,9706532.00000000,161518914.59637076,1.2044006948465547,0.9599311285,1.2476104723645933,2.1537232343
2023-01-13 00:25:00,SOLUSDT,9796103.00000000,163718159.77786943,1.1988931165686614,0.9650023007,1.2464822901504125,1.4503676611
2023-01-13 00:30:00,SOLUSDT,9773728.00000000,162439359.36000000,1.2049237170596394,0.9635681627,1.2503992778279287,0.5486990528
2023-01-13 00:35:00,SOLUSDT,9736101.00000000,161045231.99587760,1.2127659574468086,0.9639937481,1.2539383800362471,0.7686354851
2023-01-13 00:40:00,SOLUSDT,9725557.00000000,159936784.86500000,1.2123893805309736,0.9619941928,1.25129099790649,0.6368201117
2023-01-13 00:45:00,SOLUSDT,9728537.00000000,159019369.67637902,1.205178820250813,0.9624122962,1.2433129005293955,0.9116441532
2023-01-13 00:50:00,SOLUSDT,9736191.00000000,159829311.45600000,1.2059472644906493,0.9619411316,1.243562978427279,1.3090971692
2023-01-13 00:55:00,SOLUSDT,9750032.00000000,160095525.44000000,1.2018072289156627,0.9629415899,1.2397222222222222,0.9656687190
2023-01-13 01:00:00,SOLUSDT,9756281.00000000,160169776.02339417,1.2023174971031285,0.9641538888,1.239361332870531,1.0973399385
2023-01-13 01:05:00,SOLUSDT,9759677.00000000,161150995.11419530,1.1961827646038172,0.9638529291,1.2352166377816292,1.7020120334
2023-01-13 01:10:00,SOLUSDT,9751820.00000000,161070810.94000000,1.1942263279445728,0.9652746257,1.2252785036446157,0.9359114439
2023-01-13 01:15:00,SOLUSDT,9745177.00000000,160483574.83600000,1.1955113373438222,0.9645262189,1.2262994836488812,0.9834519077
2023-01-13 01:20:00,SOLUSDT,9743957.00000000,160934442.54470336,1.1918329680470643,0.9649943618,1.2218486241679818,1.2825335464
2023-01-13 01:25:00,SOLUSDT,9744641.00000000,160484492.62900000,1.1937233183339102,0.9653447351,1.2212625951059017,0.8645065767
2023-01-13 01:30:00,SOLUSDT,9740742.00000000,160172034.94775933,1.1939058171745152,0.9661356055,1.2196575342465754,0.8600317122
2023-01-13 01:35:00,SOLUSDT,9714408.00000000,158778293.68478880,1.1984255614725632,0.9648178318,1.2228328067042176,0.5249136889
2023-01-13 01:40:00,SOLUSDT,9717048.00000000,159528011.62693825,1.1959764134582032,0.9643088951,1.2205610040463617,1.4534748258
2023-01-13 01:45:00,SOLUSDT,9721670.00000000,159527421.00833930,1.1920415224913494,0.9650390069,1.216142270861833,1.1069277884
2023-01-13 01:50:00,SOLUSDT,9722446.00000000,158874108.57721895,1.1873560571165362,0.9656611998,1.2118852459016394,1.0102550955
2023-01-13 01:55:00,SOLUSDT,9726940.00000000,159288369.44000000,1.186946011281225,0.9651634696,1.2103970528039296,1.1115662651
2023-01-13 02:00:00,SOLUSDT,9702297.00000000,159310001.76198230,1.1882556131260795,0.9626250776,1.2110648748209292,1.3365931647
2023-01-13 02:05:00,SOLUSDT,9714141.00000000,159274477.69481817,1.1905914908336215,0.9639537257,1.2114348093061336,0.9608130030
2023-01-13 02:10:00,SOLUSDT,9720502.00000000,159626508.93497947,1.1933248643030372,0.9636950598,1.2141539722658652,1.4365416730
2023-01-13 02:15:00,SOLUSDT,9724009.00000000,159746019.85200000,1.1933733548833987,0.9635730539,1.2148224043715847,1.1105195102
2023-01-13 02:20:00,SOLUSDT,9728318.00000000,159714584.10585415,1.1928002769124264,0.9634212057,1.212633876799236,0.6460402437
