create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-01 00:00:00,SOLUSDT,5984356.00000000,127754031.88800000,1.17511177,1.03169196,1.07598828,0.68918759
2023-10-01 00:05:00,SOLUSDT,5999851.00000000,127730827.93900000,1.17765196,1.02248354,1.07595844,1.05379793
2023-10-01 00:10:00,SOLUSDT,6011240.00000000,128069468.20000000,1.17614424,1.02492755,1.07624507,0.85948764
2023-10-01 00:15:00,SOLUSDT,6005095.00000000,128362687.03332150,1.17497869,1.02933481,1.07610252,1.57003951
2023-10-01 00:20:00,SOLUSDT,6005469.00000000,128264806.90200000,1.17963240,1.03019239,1.07999713,0.96968566
2023-10-01 00:25:00,SOLUSDT,6004829.00000000,127999674.27854648,1.17804852,1.02835734,1.08118399,0.93641970
2023-10-01 00:30:00,SOLUSDT,6003116.00000000,127657094.01200224,1.17947346,1.02888797,1.08053498,0.69644771
2023-10-01 00:35:00,SOLUSDT,5987513.00000000,127318476.43200000,1.17608509,1.02917804,1.06972715,0.82114589
2023-10-01 00:40:00,SOLUSDT,5985437.00000000,127064842.07300000,1.17867125,1.02933247,1.07247633,1.00593634
2023-10-01 00:45:00,SOLUSDT,5991286.00000000,127385689.91446789,1.18021505,1.02956370,1.07396963,1.90763792
2023-10-01 00:50:00,SOLUSDT,5990577.00000000,127286259.26821701,1.18120228,1.02986839,1.07604920,0.53487960
2023-10-01 00:55:00,SOLUSDT,5994405.00000000,127734506.63655120,1.18239535,1.03073177,1.07673375,2.37198094
2023-10-01 01:00:00,SOLUSDT,5992733.00000000,127765067.56000000,1.18178883,1.03161306,1.07787598,1.12642219
2023-10-01 01:05:00,SOLUSDT,5990854.00000000,127629153.61600000,1.17834121,1.03186745,1.07513740,1.05206098
2023-10-01 01:10:00,SOLUSDT,5990802.00000000,127461836.63786387,1.18216053,1.03208373,1.07527659,0.62799731
2023-10-01 01:15:00,SOLUSDT,5990658.00000000,127588068.50974356,1.18163243,1.03210356,1.07534346,1.22787784
2023-10-01 01:20:00,SOLUSDT,5992092.00000000,127500068.77362648,1.18345169,1.03134216,1.07776894,0.66329810
2023-10-01 01:25:00,SOLUSDT,5994503.00000000,127473106.29500000,1.18335305,1.03135674,1.07858745,0.90741912
2023-10-01 01:30:00,SOLUSDT,5996286.00000000,127898338.33256364,1.18088077,1.03034482,1.07652287,1.91991444
2023-10-01 01:35:00,SOLUSDT,5993614.00000000,127837298.35303658,1.18275640,1.03115550,1.07893785,0.98853430
2023-10-01 01:40:00,SOLUSDT,5992888.00000000,127613989.79173416,1.18568353,1.02962300,1.08194465,0.62979621
2023-10-01 01:45:00,SOLUSDT,5993252.00000000,127597685.00008048,1.18720379,1.02914597,1.08230691,2.07014348
2023-10-01 01:50:00,SOLUSDT,5995386.00000000,127749684.88800000,1.18801207,1.02997907,1.08196246,3.37312173
2023-10-01 01:55:00,SOLUSDT,5996457.00000000,127736527.01400000,1.18816045,1.03091652,1.08329105,0.45202350
2023-10-01 02:00:00,SOLUSDT,5991971.00000000,127828253.02524759,1.18811988,1.03072454,1.08524376,1.04983431
2023-10-01 02:05:00,SOLUSDT,5994360.00000000,128010325.07808000,1.18569123,1.03192571,1.08450500,4.29580645
2023-10-01 02:10:00,SOLUSDT,5998169.00000000,128084900.82600000,1.18663222,1.03209035,1.08685242,0.85339555
2023-10-01 02:15:00,SOLUSDT,6013383.00000000,128619403.74588552,1.18104744,1.03094864,1.08625943,1.80938865
2023-10-01 02:20:00,SOLUSDT,6005511.00000000,128456982.88649127,1.21153640,1.03549219,1.08908734,1.25626279
2023-10-01 02:25:00,SOLUSDT,5998892.00000000,128130334.22800000,1.21357243,1.03497022,1.08942971,0.79688466
2023-10-01 02:30:00,SOLUSDT,6004541.00000000,127818664.26700000,1.22312176,1.03645926,1.09636708,0.66047050
2023-10-01 02:35:00,SOLUSDT,5975214.00000000,126718607.88713910,1.23554348,1.02967038,1.10685173,0.65535267
2023-10-01 02:40:00,SOLUSDT,5946319.00000000,126032231.20500000,1.24057844,1.02775238,1.10409885,0.71112632
2023-10-01 02:45:00,SOLUSDT,5946215.00000000,126107327.72000000,1.24036356,1.02922674,1.10474147,0.99472658
2023-10-01 02:50:00,SOLUSDT,5948357.00000000,126337928.91804855,1.24017515,1.03030917,1.10534103,1.16819650
2023-10-01 02:55:00,SOLUSDT,5944046.00000000,125948390.69400000,1.23992995,1.02909920,1.10581619,0.43836685
2023-10-01 03:00:00,SOLUSDT,5948752.00000000,126167081.16800000,1.23862144,1.02979564,1.10363690,1.12944333
2023-10-01 03:05:00,SOLUSDT,5951997.00000000,126057737.89000170,1.23636165,1.03172327,1.10188261,0.51151262
2023-10-01 03:10:00,SOLUSDT,5946976.00000000,125843959.13600000,1.24074480,1.02956144,1.10422827,0.70733295
2023-10-01 03:15:00,SOLUSDT,5952993.00000000,125832889.21549655,1.24117905,1.03055230,1.10294118,0.53755757
2023-10-01 03:20:00,SOLUSDT,5947354.00000000,125810648.08943078,1.24188240,1.03064729,1.10257358,0.92504585
2023-10-01 03:25:00,SOLUSDT,5949283.00000000,125769427.44949837,1.24678324,1.03120982,1.10492822,0.59700259
2023-10-01 03:30:00,SOLUSDT,5941998.00000000,125809181.79554970,1.24760436,1.03071508,1.10600000,1.52056517
2023-10-01 03:35:00,SOLUSDT,5940992.00000000,125877738.49600000,1.24875951,1.03139533,1.10765923,1.32761800
2023-10-01 03:40:00,SOLUSDT,5939495.00000000,125936373.20220870,1.24768519,1.03198528,1.10783950,1.51651939
2023-10-01 03:45:00,SOLUSDT,5939024.00000000,125956331.16702272,1.25171195,1.03309334,1.11302796,1.34211899
2023-10-01 03:50:00,SOLUSDT,5940262.00000000,125994303.26157705,1.25386997,1.03392017,1.11314303,0.99716529
2023-10-01 03:55:00,SOLUSDT,5936172.00000000,125882463.43200000,1.25127016,1.03353640,1.11262266,1.31203008
2023-10-01 04:00:00,SOLUSDT,5935264.00000000,125791985.21600000,1.25132567,1.03358891,1.11383929,0.61201381
2023-10-01 04:05:00,SOLUSDT,5943668.00000000,125855168.54811104,1.25530739,1.03044754,1.11633792,0.87150736
2023-10-01 04:10:00,SOLUSDT,5945749.00000000,125806103.09100000,1.25383681,1.03122304,1.11357896,0.65866197
2023-10-01 04:15:00,SOLUSDT,5944108.00000000,125766923.44764648,1.25317434,1.03110214,1.11324119,0.68710966
2023-10-01 04:20:00,SOLUSDT,5952306.00000000,126325790.23800000,1.25336868,1.03301924,1.11254736,3.00012630
2023-10-01 04:25:00,SOLUSDT,5941177.00000000,126051924.74470167,1.25328620,1.03407617,1.11425171,1.60224373
2023-10-01 04:30:00,SOLUSDT,5939281.00000000,126138449.87800000,1.25420168,1.03487612,1.11545333,1.78896450
