create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-01 00:00:00,SOLUSDT,5159181.00000000,524928622.82400334,2.97786297,1.72409853,3.53711971,1.47164892
2024-01-01 00:05:00,SOLUSDT,5160073.00000000,528186275.71222510,2.96553002,1.71928684,3.54864685,1.25485109
2024-01-01 00:10:00,SOLUSDT,5156032.00000000,527652846.78400000,2.96895101,1.71674412,3.56278605,0.91425614
2024-01-01 00:15:00,SOLUSDT,5149742.00000000,527422312.29658777,2.97051536,1.71369790,3.56165182,1.13188718
2024-01-01 00:20:00,SOLUSDT,5144069.00000000,526348145.06740147,2.95950117,1.71695439,3.54830677,1.05918011
2024-01-01 00:25:00,SOLUSDT,5131691.00000000,524890368.57435610,2.98916698,1.72200925,3.56483645,0.74712321
2024-01-01 00:30:00,SOLUSDT,5127790.00000000,523844770.82000000,2.95640361,1.72181399,3.54354329,1.05757976
2024-01-01 00:35:00,SOLUSDT,5130016.00000000,523287282.08000000,2.94800394,1.72315733,3.52523999,0.93710845
2024-01-01 00:40:00,SOLUSDT,5127196.00000000,525311993.37600000,2.94508742,1.72182134,3.52578429,1.37330057
2024-01-01 00:45:00,SOLUSDT,5126419.00000000,524160963.49300000,2.94486832,1.72217186,3.51991077,0.80685706
2024-01-01 00:50:00,SOLUSDT,5127892.00000000,523244971.78800000,2.92050719,1.72122963,3.47832111,0.85974174
2024-01-01 00:55:00,SOLUSDT,5125549.00000000,524163537.73547906,2.93481445,1.72136662,3.49824790,0.98341109
2024-01-01 01:00:00,SOLUSDT,5125358.00000000,522881937.25005780,2.94627341,1.72255200,3.50975749,0.81738149
2024-01-01 01:05:00,SOLUSDT,5132526.00000000,523040327.08200000,2.94502138,1.72892476,3.49723262,0.63708911
2024-01-01 01:10:00,SOLUSDT,5127990.00000000,524809054.56733110,2.91914532,1.72945999,3.47801441,1.07693626
2024-01-01 01:15:00,SOLUSDT,5133974.00000000,526114253.59800000,2.90629540,1.72943923,3.46709782,1.52124389
2024-01-01 01:20:00,SOLUSDT,5134189.00000000,525494512.52800000,2.90770349,1.72636462,3.47767966,1.07278928
2024-01-01 01:25:00,SOLUSDT,5131789.00000000,524844570.45707400,2.91922750,1.72809158,3.48236725,0.88271909
2024-01-01 01:30:00,SOLUSDT,5136966.00000000,526256481.87000000,2.91138320,1.72900080,3.47716599,1.11405816
2024-01-01 01:35:00,SOLUSDT,5124965.00000000,527984144.23000000,2.88363680,1.73549057,3.46282799,1.25136888
2024-01-01 01:40:00,SOLUSDT,5115706.00000000,532550829.36963534,2.83463620,1.75763428,3.41012740,1.17362375
2024-01-01 01:45:00,SOLUSDT,5115599.00000000,534306129.95364696,2.79930919,1.75784574,3.35139678,0.92818876
2024-01-01 01:50:00,SOLUSDT,5106108.00000000,532547798.90133274,2.81447747,1.75470792,3.34548514,0.62977992
2024-01-01 01:55:00,SOLUSDT,5107935.00000000,532691217.34500000,2.80710356,1.75771659,3.32621344,0.74060622
2024-01-01 02:00:00,SOLUSDT,5101327.00000000,531609286.67000000,2.77537180,1.77613234,3.27469918,1.16212459
2024-01-01 02:05:00,SOLUSDT,5085591.00000000,527311540.12376153,2.79861028,1.77918453,3.28478347,0.69824222
2024-01-01 02:10:00,SOLUSDT,5067271.00000000,524537044.02182500,2.79249500,1.78543163,3.28993470,0.98411953
2024-01-01 02:15:00,SOLUSDT,5061560.00000000,524828094.84000000,2.77956170,1.78264594,3.27959978,1.32481064
2024-01-01 02:20:00,SOLUSDT,5053976.00000000,523132579.80723510,2.79008712,1.78622570,3.29240092,0.61349907
2024-01-01 02:25:00,SOLUSDT,5054031.00000000,524512391.21100000,2.76891592,1.78953738,3.26622863,1.93389312
2024-01-01 02:30:00,SOLUSDT,5058744.00000000,524541165.36000000,2.77096736,1.78994867,3.26687238,0.97953981
2024-01-01 02:35:00,SOLUSDT,5061582.00000000,526765865.12690073,2.77117454,1.78704685,3.27786151,1.14218150
2024-01-01 02:40:00,SOLUSDT,5052763.00000000,526520009.62968290,2.76630054,1.80088057,3.26709402,2.40147803
2024-01-01 02:45:00,SOLUSDT,5050519.00000000,525587310.25400000,2.74895203,1.80147477,3.25801092,1.06570936
2024-01-01 02:50:00,SOLUSDT,5055019.00000000,525118379.78814870,2.75101946,1.80237566,3.24911201,0.55210125
2024-01-01 02:55:00,SOLUSDT,5052914.00000000,525743995.41201960,2.75454970,1.80246861,3.24859872,0.87835715
2024-01-01 03:00:00,SOLUSDT,5052779.00000000,524488565.75800000,2.75481386,1.80258509,3.24324111,0.82746290
2024-01-01 03:05:00,SOLUSDT,5056311.00000000,525204079.88100000,2.74732434,1.79897559,3.23623655,1.07488503
2024-01-01 03:10:00,SOLUSDT,5054389.00000000,523743918.26579430,2.74491102,1.79807133,3.23446217,0.76379514
2024-01-01 03:15:00,SOLUSDT,5055793.00000000,523183571.22600000,2.73941292,1.79799626,3.22184808,0.66975107
2024-01-01 03:20:00,SOLUSDT,5057078.00000000,521443522.18985444,2.78192051,1.79670314,3.25055257,0.53252059
2024-01-01 03:25:00,SOLUSDT,5057840.00000000,520836131.84000000,2.78498534,1.79709453,3.25240802,0.92916033
