create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-22 00:05:00,SOLUSDT,9345617.6500000000000000,803543098.9680349000000000,2.45621181,1.50670300,2.26423899,0.91658300
2026-04-22 00:10:00,SOLUSDT,9343436.4400000000000000,804937049.3060000000000000,2.45559677,1.51141000,2.26608990,0.68149700
2026-04-22 00:15:00,SOLUSDT,9340028.9000000000000000,804363288.8680000000000000,2.45274933,1.51417900,2.26249886,0.45695500
2026-04-22 00:20:00,SOLUSDT,9330526.6900000000000000,805885344.8160320000000000,2.42989236,1.50548000,2.24896322,1.60316000
2026-04-22 00:25:00,SOLUSDT,9339503.3700000000000000,804257254.9939353000000000,2.42249766,1.49750100,2.23784005,1.16869600
2026-04-22 00:30:00,SOLUSDT,9335523.9900000000000000,805333543.3755544000000000,2.41498310,1.49551400,2.23870089,0.86222000
2026-04-22 00:35:00,SOLUSDT,9338923.7600000000000000,805388785.0624000000000000,2.41431343,1.48928100,2.23095734,1.18271500
2026-04-22 00:40:00,SOLUSDT,9336978.0000000000000000,804940873.3800000000000000,2.40786170,1.48863200,2.22312034,0.65365600
2026-04-22 00:45:00,SOLUSDT,9334479.8200000000000000,804725505.2822000000000000,2.40668244,1.48871500,2.22169088,0.46195900
2026-04-22 00:50:00,SOLUSDT,9339377.3000000000000000,806548623.6280000000000000,2.39788481,1.48756900,2.20737617,1.91951500
2026-04-22 00:55:00,SOLUSDT,9370536.1900000000000000,809520621.4541000000000000,2.39094797,1.47943800,2.20265974,1.29640400
2026-04-22 01:00:00,SOLUSDT,9383641.6000000000000000,811309652.7360000000000000,2.38716106,1.47795100,2.19433036,1.11183900
2026-04-22 01:05:00,SOLUSDT,9394579.9500000000000000,810953516.0656375000000000,2.39230769,1.47844600,2.19955327,0.81317800
2026-04-22 01:10:00,SOLUSDT,9396283.0100000000000000,811000961.1716253000000000,2.38724584,1.48050300,2.19202673,0.91115200
2026-04-22 01:15:00,SOLUSDT,9414737.6100000000000000,813071562.1859037000000000,2.36998304,1.47605500,2.17884377,1.75473700
2026-04-22 01:20:00,SOLUSDT,9414222.1400000000000000,810470384.0326000000000000,2.37088903,1.47553600,2.18247624,0.27802600
2026-04-22 01:25:00,SOLUSDT,9421177.2900000000000000,812601444.6372777000000000,2.36473328,1.47733900,2.17238175,0.85375900
2026-04-22 01:30:00,SOLUSDT,9427295.1600000000000000,812538569.8404000000000000,2.35872167,1.47430100,2.16843361,0.55698600
2026-04-22 01:35:00,SOLUSDT,9429983.2700000000000000,812393058.7105000000000000,2.36839133,1.47436200,2.17022311,0.88699600
2026-04-22 01:40:00,SOLUSDT,9432755.0900000000000000,814329746.9197000000000000,2.36645744,1.47372600,2.16756399,0.92947300
2026-04-22 01:45:00,SOLUSDT,9430461.7100000000000000,813053705.6318042000000000,2.36609787,1.47364100,2.16505753,0.80826800
2026-04-22 01:50:00,SOLUSDT,9433690.7400000000000000,813844500.1398000000000000,2.36613563,1.47363700,2.16585108,1.14983000
2026-04-22 01:55:00,SOLUSDT,9433611.7500000000000000,813090696.3520743000000000,2.36500106,1.47394300,2.16298939,1.23649600
2026-04-22 02:00:00,SOLUSDT,9434112.2800000000000000,813503501.9044000000000000,2.36463544,1.47279000,2.16235253,1.52369500
2026-04-22 02:05:00,SOLUSDT,9434875.8200000000000000,813946736.9914000000000000,2.37067871,1.47340500,2.16809946,0.72172100
2026-04-22 02:10:00,SOLUSDT,9436637.3100000000000000,814476424.9786950000000000,2.36940430,1.47407800,2.16556583,0.75260400
2026-04-22 02:15:00,SOLUSDT,9443430.2500000000000000,818273231.1625000000000000,2.35096965,1.47235300,2.15823594,1.60016700
2026-04-22 02:20:00,SOLUSDT,9430528.1000000000000000,819607197.1710000000000000,2.31183314,1.47311600,2.12026064,1.62984200
2026-04-22 02:25:00,SOLUSDT,9433057.1400000000000000,820675971.1800000000000000,2.29603283,1.48439100,2.10430327,1.38054200
2026-04-22 02:30:00,SOLUSDT,9458998.8200000000000000,825038252.9203591000000000,2.28495430,1.49044300,2.10123285,2.19610000
2026-04-22 02:35:00,SOLUSDT,9460437.9200000000000000,824477164.7280000000000000,2.26857065,1.49229700,2.08906568,0.83258800
2026-04-22 02:40:00,SOLUSDT,9469859.5400000000000000,824846318.4820256000000000,2.25058974,1.48998200,2.07473463,1.09608700
2026-04-22 02:45:00,SOLUSDT,9480248.5000000000000000,829332138.7800000000000000,2.23926339,1.48903000,2.06827844,1.98893200
