create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-03 00:00:00,SOLUSDT,1940877.00000000,195409323.42397273,"","",2.943041969075418,""
2022-03-03 00:05:00,SOLUSDT,1958518.00000000,197085666.34000000,"","",2.9352551984877127,""
2022-03-03 00:10:00,SOLUSDT,1958893.00000000,196798906.87142820,"","",2.9384154985037014,""
2022-03-03 00:15:00,SOLUSDT,1956325.00000000,195671626.50000000,"","",2.941853135833596,""
2022-03-03 00:20:00,SOLUSDT,1954802.00000000,196305388.75888038,"","",2.9587221255733036,""
2022-03-03 00:25:00,SOLUSDT,1958133.00000000,197622630.71371463,"","",2.931728802894447,""
2022-03-03 00:30:00,SOLUSDT,1960738.00000000,199019372.89451307,"","",2.9081072604673044,""
2022-03-03 00:35:00,SOLUSDT,1951641.00000000,197656015.37837562,"","",2.976431509016134,""
2022-03-03 00:40:00,SOLUSDT,1952899.00000000,196090588.59000000,"","",3.0097195666029317,""
2022-03-03 00:45:00,SOLUSDT,1957567.00000000,196384687.19996494,"","",3.0344055048807808,""
2022-03-03 00:50:00,SOLUSDT,1958430.00000000,196850342.73544770,"","",3.053594351732991,""
2022-03-03 00:55:00,SOLUSDT,1959087.00000000,196210540.80489966,"","",3.0728210085387464,""
2022-03-03 01:00:00,SOLUSDT,1963080.00000000,196551410.82859800,"","",3.0894269572235675,""
2022-03-03 01:05:00,SOLUSDT,1966051.00000000,196842880.73522930,"","",3.088197355691712,""
2022-03-03 01:10:00,SOLUSDT,1967273.00000000,196573666.05113775,"","",3.0436862244897958,""
2022-03-03 01:15:00,SOLUSDT,1944208.00000000,192112131.97372895,"","",2.949293027791321,""
2022-03-03 01:20:00,SOLUSDT,1947486.00000000,192582794.35374647,"","",2.966189856957087,""
2022-03-03 01:25:00,SOLUSDT,1946808.00000000,193089670.68723910,"","",2.9770320899169245,""
2022-03-03 01:30:00,SOLUSDT,1952123.00000000,193313634.81468734,"","",2.993313763861709,""
2022-03-03 01:35:00,SOLUSDT,1953933.00000000,194186879.78704524,"","",2.9887677030766726,""
2022-03-03 01:40:00,SOLUSDT,1950593.00000000,193066281.71928558,"","",2.991376505043931,""
2022-03-03 01:45:00,SOLUSDT,1953600.00000000,193188012.60422400,"","",2.9871794871794872,""
2022-03-03 01:50:00,SOLUSDT,1954702.00000000,193087416.09228078,"","",2.9812358460045294,""
2022-03-03 01:55:00,SOLUSDT,1956851.00000000,193512535.58872053,"","",2.9832014214181877,""
2022-03-03 02:00:00,SOLUSDT,1957114.00000000,194259916.48103710,"","",2.975967741935484,""
2022-03-03 02:05:00,SOLUSDT,1957735.00000000,194424551.96638826,"","",2.956577471559045,""
2022-03-03 02:10:00,SOLUSDT,1951393.00000000,191841445.83000000,"","",2.9682539682539684,""
2022-03-03 02:15:00,SOLUSDT,1951452.00000000,192374932.45950755,"","",2.979197139606696,""
2022-03-03 02:20:00,SOLUSDT,1951663.00000000,192955314.44334957,"","",2.98420709866493,""
2022-03-03 02:25:00,SOLUSDT,1951018.00000000,193201007.50510815,"","",2.981454367984383,""
2022-03-03 02:30:00,SOLUSDT,1949577.00000000,193047114.54000000,"","",2.9703259283281986,""
2022-03-03 02:35:00,SOLUSDT,1948339.00000000,192149185.02801305,"","",2.9773504969854976,""
2022-03-03 02:40:00,SOLUSDT,1948249.00000000,192777360.90554377,"","",2.9651426718547342,""
2022-03-03 02:45:00,SOLUSDT,1949317.00000000,192851173.92692125,"","",2.9767593044043554,""
2022-03-03 02:50:00,SOLUSDT,1946756.00000000,192767779.12000000,"","",2.9790482377781387,""
2022-03-03 02:55:00,SOLUSDT,1947329.00000000,192955432.12717974,"","",2.979697904823778,""
2022-03-03 03:00:00,SOLUSDT,1947067.00000000,193342723.76355980,"","",2.9589594441751497,""
2022-03-03 03:05:00,SOLUSDT,1946513.00000000,192932729.95953700,"","",2.9810034096444227,""
2022-03-03 03:10:00,SOLUSDT,1945551.00000000,191768750.82758296,"","",2.9929978830809314,""
2022-03-03 03:15:00,SOLUSDT,1945734.00000000,191921513.17316290,"","",2.9983705393514746,""
2022-03-03 03:20:00,SOLUSDT,1945519.00000000,192042180.49000000,"","",3.016849337477507,""
2022-03-03 03:25:00,SOLUSDT,1945293.00000000,192285482.33622000,"","",3.008157937673356,""
2022-03-03 03:30:00,SOLUSDT,1945827.00000000,192142793.10302037,"","",3.0211267605633805,""
2022-03-03 03:35:00,SOLUSDT,1946597.00000000,191787898.72169155,"","",3.0247257245783525,""
2022-03-03 03:40:00,SOLUSDT,1947690.00000000,190838670.92331660,"","",3.0079443892750746,""
2022-03-03 03:45:00,SOLUSDT,1947306.00000000,191384083.46496570,"","",3.016420633604246,""
2022-03-03 03:50:00,SOLUSDT,1946109.00000000,190954856.08614063,"","",2.979625369700953,""
2022-03-03 03:55:00,SOLUSDT,1953230.00000000,192267992.23645530,"","",2.9783322390019698,""
2022-03-03 04:00:00,SOLUSDT,1956228.00000000,192452150.41123405,"","",2.974300212800786,""
2022-03-03 04:05:00,SOLUSDT,1952537.00000000,193792659.46013790,"","",2.976354679802956,""
2022-03-03 04:10:00,SOLUSDT,1951205.00000000,193071734.75000000,"","",2.9578362477529008,""
2022-03-03 04:15:00,SOLUSDT,1953680.00000000,192992231.96853760,"","",2.938828492617232,""
2022-03-03 04:20:00,SOLUSDT,1954306.00000000,193117933.47552875,"","",2.9536359199609565,""
2022-03-03 04:25:00,SOLUSDT,1954118.00000000,193435858.48834070,"","",2.9538286457486587,""
