create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-02 00:05:00,SOLUSDT,4503766.0000000000000000,660229576.7700000000000000,2.74917622,2.07194600,2.38170122,0.70299300
2024-07-02 00:10:00,SOLUSDT,4506376.0000000000000000,659041380.2916288000000000,2.74283083,2.07668000,2.37502971,0.87509400
2024-07-02 00:15:00,SOLUSDT,4505738.0000000000000000,660378526.8545356000000000,2.73454927,2.07800000,2.36275438,1.04408800
2024-07-02 00:20:00,SOLUSDT,4507278.0000000000000000,659224112.0531982000000000,2.73385827,2.07655300,2.36094255,1.00245100
2024-07-02 00:25:00,SOLUSDT,4508926.0000000000000000,659665524.2994070000000000,2.73398950,2.07917000,2.36300560,0.69520600
2024-07-02 00:30:00,SOLUSDT,4511710.0000000000000000,662440844.1700000000000000,2.73242392,2.07919800,2.35996218,1.06203700
2024-07-02 00:35:00,SOLUSDT,4517305.0000000000000000,663665255.6592097000000000,2.72340704,2.07712000,2.36014812,1.19428100
2024-07-02 00:40:00,SOLUSDT,4518016.0000000000000000,663592058.9909965000000000,2.73125328,2.07480700,2.36341425,0.62889000
2024-07-02 00:45:02,SOLUSDT,4517238.0000000000000000,662810175.5196610000000000,2.73206557,2.07566600,2.36628274,1.03862400
2024-07-02 00:50:00,SOLUSDT,4520791.0000000000000000,666120470.6860000000000000,2.70746618,2.07605800,2.34045216,2.68680600
2024-07-02 00:55:00,SOLUSDT,4525297.0000000000000000,667437442.1670720000000000,2.70923277,2.07612900,2.34321007,0.86477200
2024-07-02 01:00:00,SOLUSDT,4526772.0000000000000000,666729187.2274781000000000,2.71661026,2.07324000,2.34848603,0.67183600
2024-07-02 01:05:01,SOLUSDT,4528629.0000000000000000,666166580.8758053000000000,2.71042371,2.07202200,2.33912976,0.73048100
2024-07-02 01:10:00,SOLUSDT,4529031.0000000000000000,666237771.5057719000000000,2.71198336,2.07448500,2.33265957,0.81089600
2024-07-02 01:15:00,SOLUSDT,4529908.0000000000000000,667631430.7640000000000000,2.69952079,2.07224100,2.32262061,1.58615500
2024-07-02 01:20:00,SOLUSDT,4535236.0000000000000000,668371335.0280000000000000,2.68891184,2.07445800,2.31332459,0.89548600
2024-07-02 01:25:00,SOLUSDT,4534858.0000000000000000,669040756.2723608000000000,2.68446852,2.07501700,2.30893683,1.09835400
2024-07-02 01:30:00,SOLUSDT,4534465.0000000000000000,668131437.0669465000000000,2.69096549,2.07781200,2.31682633,0.54762500
2024-07-02 01:35:00,SOLUSDT,4535502.0000000000000000,669249604.1160000000000000,2.69222811,2.07955400,2.31606178,1.11224000
2024-07-02 01:40:00,SOLUSDT,4535977.0000000000000000,668021810.7124520000000000,2.69400957,2.08145400,2.31289053,0.41980400
2024-07-02 01:45:00,SOLUSDT,4536524.0000000000000000,668066102.4992910000000000,2.69192964,2.07896700,2.30910912,0.63840500
2024-07-02 01:50:00,SOLUSDT,4537485.0000000000000000,669864373.0650000000000000,2.68486256,2.07999900,2.29654327,1.35346900
2024-07-02 01:55:00,SOLUSDT,4537638.0000000000000000,670445089.7760000000000000,2.68555570,2.08059800,2.29814332,1.43647900
2024-07-02 02:00:00,SOLUSDT,4534560.0000000000000000,669219433.9200000000000000,2.70229602,2.08153200,2.30484243,0.29959300
2024-07-02 02:05:00,SOLUSDT,4535102.0000000000000000,670955296.3140113000000000,2.69049774,2.08347900,2.29801274,2.05609700
2024-07-02 02:10:00,SOLUSDT,4532470.0000000000000000,670235367.3421775000000000,2.69408873,2.08224900,2.29895641,0.90585800
2024-07-02 02:15:00,SOLUSDT,4533103.0000000000000000,672446748.7637751000000000,2.67782642,2.08051100,2.29761082,1.59362500
2024-07-02 02:20:00,SOLUSDT,4531787.0000000000000000,671682498.3998499000000000,2.67434380,2.08139300,2.30174736,1.06033100
2024-07-02 02:25:00,SOLUSDT,4534576.0000000000000000,671856383.8880000000000000,2.65532677,2.07621300,2.28669883,1.20509800
2024-07-02 02:30:00,SOLUSDT,4537001.0000000000000000,671902626.0940000000000000,2.65388548,2.07721600,2.28104226,1.13206500
2024-07-02 02:35:00,SOLUSDT,4540029.0000000000000000,671463838.8537983000000000,2.58865775,2.07936900,2.27877863,0.62271200
2024-07-02 02:40:00,SOLUSDT,4542695.0000000000000000,671573858.0200000000000000,2.59001981,1.99913500,2.27841342,0.72275700
2024-07-02 02:45:02,SOLUSDT,4546244.0000000000000000,672698632.1920000000000000,2.58300395,1.99031800,2.26559891,0.70602500
2024-07-02 02:50:00,SOLUSDT,4552048.0000000000000000,674650122.9908352000000000,2.55758393,1.99016900,2.24796380,1.29535600
2024-07-02 02:55:00,SOLUSDT,4553918.0000000000000000,675590973.0636487000000000,2.56644987,1.98831200,2.25839383,0.80846500
2024-07-02 03:00:00,SOLUSDT,4556121.0000000000000000,679028599.6447297000000000,2.53634816,1.99320900,2.23459110,2.37186700
2024-07-02 03:05:00,SOLUSDT,4557727.0000000000000000,679718739.2709684000000000,2.54141365,1.98611900,2.24306860,0.74563200
2024-07-02 03:10:00,SOLUSDT,4561942.0000000000000000,678785036.0060000000000000,2.54279471,1.97951400,2.23141299,0.52418600
2024-07-02 03:15:00,SOLUSDT,4562910.0000000000000000,678462437.2128273000000000,2.53609496,1.97583900,2.22618160,0.73667400
2024-07-02 03:20:00,SOLUSDT,4560543.0000000000000000,676872554.4393134000000000,2.53851753,1.97530400,2.22537102,0.78155400
2024-07-02 03:25:00,SOLUSDT,4562769.0000000000000000,678223813.1371683000000000,2.52762665,1.97496800,2.21620618,1.17454500
2024-07-02 03:30:00,SOLUSDT,4561476.0000000000000000,677785157.3640000000000000,2.53323647,1.97392700,2.21794681,0.89809000
2024-07-02 03:35:00,SOLUSDT,4563299.0000000000000000,677855249.9550000000000000,2.52383826,1.97301300,2.21228057,1.61468100
2024-07-02 03:40:00,SOLUSDT,4564798.0000000000000000,680752890.5380000000000000,2.50985814,1.97139600,2.20384047,2.37660600
