create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-07 00:00:00,SOLUSDT,5225187.00000000,106478860.68600000,2.3809105290912287,1.5036638573,2.7873322147651005,1.5401219708
2023-06-07 00:05:00,SOLUSDT,5205270.00000000,105562875.60000000,2.3837885462555066,1.5109990238,2.7820728291316525,0.4988261951
2023-06-07 00:10:00,SOLUSDT,5205595.00000000,105803718.37500000,2.3735955056179776,1.5103823892,2.7698744769874475,1.4531431148
2023-06-07 00:15:00,SOLUSDT,5192583.00000000,105456168.14700000,2.366281107606029,1.5148461191,2.7620838556902076,0.7513388025
2023-06-07 00:20:00,SOLUSDT,5176465.00000000,104958004.34000000,2.353064431639602,1.5266234291,2.7425481769028144,0.4741585977
2023-06-07 00:25:00,SOLUSDT,5176618.00000000,105304171.44786218,2.335418839068474,1.5237280940,2.722521031581851,1.3184131665
2023-06-07 00:30:00,SOLUSDT,5173147.00000000,105221809.98000000,2.3297484822202947,1.5226371456,2.7194432961278765,1.3534438682
2023-06-07 00:35:00,SOLUSDT,5171301.00000000,105380771.77800000,2.320940688224105,1.5225122629,2.707440966501922,1.5858024691
2023-06-07 00:40:00,SOLUSDT,5171189.00000000,105481913.22200000,2.3131469979296067,1.5216132435,2.7106166735338553,1.1659422970
2023-06-07 00:45:00,SOLUSDT,5187446.00000000,106238894.08000000,2.307056798623064,1.5194454174,2.7081333150459472,1.8125472909
2023-06-07 00:50:00,SOLUSDT,5180949.00000000,105841123.11674441,2.3006872852233675,1.5188472710,2.7067947838023336,0.9117036730
2023-06-07 00:55:00,SOLUSDT,5178927.00000000,105562069.04100000,2.3132010353753234,1.5185432172,2.713617606602476,0.7221966982
2023-06-07 01:00:00,SOLUSDT,5181989.00000000,105640027.75400000,2.3092570246509223,1.5158320490,2.712027491408935,1.0086514611
2023-06-07 01:05:00,SOLUSDT,5176281.00000000,105175985.42138787,2.313136544104954,1.5176071776,2.712223291626564,0.8557672242
