create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,SOLUSDT,7618835.3600000000000000,1360674128.6471784000000000,2.29036996,2.36488300,1.95340598,0.84399500
2025-05-11 00:10:00,SOLUSDT,7643550.9300000000000000,1368394164.5846026000000000,2.28986970,2.36594400,1.95754514,0.87654600
2025-05-11 00:15:00,SOLUSDT,7634725.0800000000000000,1361118787.2624000000000000,2.28071461,2.37550200,1.94890746,0.51351300
2025-05-11 00:20:00,SOLUSDT,7614036.4800000000000000,1346542351.4880000000000000,2.27249381,2.39871700,1.93470219,0.74267200
2025-05-11 00:25:00,SOLUSDT,7611820.7200000000000000,1347064156.5488994000000000,2.27581783,2.41542200,1.93604278,1.26701500
2025-05-11 00:30:00,SOLUSDT,7565660.3300000000000000,1310523682.3626000000000000,2.29455561,2.39635800,1.95087777,0.55662200
2025-05-11 00:35:00,SOLUSDT,7570684.2600000000000000,1328579380.7874000000000000,2.06372421,2.38681200,1.82530215,1.29525400
2025-05-11 00:40:00,SOLUSDT,7578896.5200000000000000,1326761624.7912000000000000,2.03740090,2.38162600,1.80093120,0.76215000
2025-05-11 00:45:00,SOLUSDT,7586657.9400000000000000,1336389796.1310000000000000,2.02346694,2.38303900,1.78729849,1.56142500
2025-05-11 00:50:00,SOLUSDT,7592669.6900000000000000,1343902535.1300000000000000,1.96597904,2.38681500,1.75853376,1.32586900
2025-05-11 00:55:00,SOLUSDT,7610982.1800000000000000,1358116148.6793100000000000,2.17022602,2.41823800,1.85444404,1.07241000
2025-05-11 01:00:00,SOLUSDT,7637440.3600000000000000,1367636445.2652000000000000,2.14181467,2.40770200,1.83956775,1.18306600
2025-05-11 01:05:00,SOLUSDT,7638562.1400000000000000,1362434234.7487967000000000,2.13293025,2.40449200,1.82373248,0.93637400
2025-05-11 01:10:00,SOLUSDT,7648618.7700000000000000,1369077995.9734945000000000,2.13424873,2.39753200,1.82292523,1.23263100
2025-05-11 01:15:00,SOLUSDT,7682691.9300000000000000,1377244919.1128292000000000,2.08821757,2.38958100,1.79730969,1.20840300
2025-05-11 01:20:00,SOLUSDT,7697544.5300000000000000,1374574902.3054368000000000,2.08809177,2.38573600,1.80377416,0.96412700
2025-05-11 01:25:00,SOLUSDT,7705600.4200000000000000,1375240390.1690888000000000,2.07964526,2.38950000,1.79406597,1.40909900
2025-05-11 01:30:00,SOLUSDT,7715030.7000000000000000,1380221939.5260280000000000,2.07329710,2.38932100,1.78770197,1.31556900
2025-05-11 01:35:00,SOLUSDT,7724568.2800000000000000,1388239849.1214137000000000,2.06597868,2.39069000,1.77361588,1.06755700
2025-05-11 01:40:00,SOLUSDT,7746106.9100000000000000,1393488994.1231790000000000,2.06960734,2.39045200,1.77384469,1.10753900
2025-05-11 01:45:00,SOLUSDT,7741027.2200000000000000,1386959847.0074000000000000,2.08000679,2.37721900,1.80120000,0.64180800
2025-05-11 01:50:00,SOLUSDT,7729641.1700000000000000,1373325346.6739000000000000,2.07595908,2.38845600,1.78124530,0.65917700
2025-05-11 01:55:00,SOLUSDT,7740645.8200000000000000,1368426163.8880966000000000,2.10082144,2.38500200,1.81165415,1.10511800
2025-05-11 02:00:00,SOLUSDT,7751033.7900000000000000,1371312898.1268000000000000,2.03907950,2.36901900,1.74284458,0.70161500
2025-05-11 02:05:00,SOLUSDT,7762986.5900000000000000,1370973305.7071450000000000,2.04705586,2.35825200,1.74715507,0.76076200
2025-05-11 02:10:00,SOLUSDT,7772034.0000000000000000,1374817823.0293906000000000,2.07956081,2.36710700,1.77742885,1.43786600
2025-05-11 02:15:00,SOLUSDT,7772035.0400000000000000,1375572481.7296000000000000,2.10292368,2.37107700,1.80577493,1.75427300
2025-05-11 02:20:00,SOLUSDT,7767238.0000000000000000,1377053625.0200000000000000,2.10772634,2.38126500,1.81266686,1.55227000
2025-05-11 02:25:00,SOLUSDT,7761998.0000000000000000,1377857801.2548401000000000,2.24088485,2.44171000,1.80860461,1.30941000
2025-05-11 02:30:00,SOLUSDT,7763659.0500000000000000,1375445584.2120930000000000,2.24164772,2.44183700,1.81028237,0.71791500
2025-05-11 02:35:00,SOLUSDT,7761753.1300000000000000,1377711180.5750000000000000,2.24291463,2.44260800,1.80910848,0.65977700
2025-05-11 02:40:00,SOLUSDT,7765716.2000000000000000,1377249768.0700000000000000,2.25359775,2.43262400,1.82098980,1.32719900
2025-05-11 02:45:00,SOLUSDT,7772499.2200000000000000,1373269052.3650026000000000,2.25377458,2.44217300,1.82154581,0.77613100
2025-05-11 02:50:00,SOLUSDT,7768859.7800000000000000,1368562338.8448000000000000,2.25886806,2.43837100,1.81913623,0.60315500
2025-05-11 02:55:00,SOLUSDT,7780848.2800000000000000,1361181598.1032000000000000,2.25059645,2.40693900,1.80757523,0.61409000
2025-05-11 03:00:00,SOLUSDT,7762616.8800000000000000,1364445379.5557132000000000,2.25720856,2.42871800,1.82013812,1.62086300
2025-05-11 03:05:00,SOLUSDT,7762010.4700000000000000,1359128033.2970000000000000,2.26388028,2.42536500,1.82850266,0.41645600
2025-05-11 03:10:00,SOLUSDT,7758882.3800000000000000,1362148778.0690360000000000,2.26130520,2.42849100,1.81683292,0.80199500
2025-05-11 03:15:00,SOLUSDT,7756280.5600000000000000,1362623368.7808000000000000,2.26952813,2.43098300,1.82277973,0.83300300
2025-05-11 03:20:00,SOLUSDT,7752558.1900000000000000,1365589082.0047343000000000,2.27823765,2.43199800,1.82994873,1.32348500
2025-05-11 03:25:00,SOLUSDT,7756714.3700000000000000,1366347623.4819145000000000,2.28375368,2.43226200,1.83981047,1.68338700
2025-05-11 03:30:00,SOLUSDT,7753398.6000000000000000,1365606095.4180000000000000,2.28909107,2.43002200,1.84400847,0.77396700
2025-05-11 03:35:00,SOLUSDT,7750478.1900000000000000,1361836522.7649000000000000,2.29194930,2.42752600,1.84373898,0.38821400
2025-05-11 03:40:00,SOLUSDT,7751856.0900000000000000,1363241411.9874000000000000,2.29207965,2.42572200,1.83812877,0.84037500
2025-05-11 03:45:00,SOLUSDT,7759237.5900000000000000,1369678765.1398280000000000,2.28827623,2.42447300,1.84069504,3.03341800
2025-05-11 03:50:00,SOLUSDT,7743458.2700000000000000,1364010174.2605000000000000,2.29426990,2.41298300,1.84697168,0.53280700
2025-05-11 03:55:00,SOLUSDT,7746272.5600000000000000,1362182029.6760000000000000,2.29531459,2.41131900,1.84792905,0.55306400
2025-05-11 04:00:00,SOLUSDT,7745654.9600000000000000,1361851185.5318656000000000,2.29357716,2.41412100,1.84749773,1.14469800
2025-05-11 04:05:00,SOLUSDT,7740836.0100000000000000,1363238629.7211000000000000,2.28882955,2.41866300,1.84455048,1.37289000
2025-05-11 04:10:00,SOLUSDT,7736798.3500000000000000,1366754055.0014417000000000,2.27723123,2.42583100,1.84234008,2.67537400
2025-05-11 04:15:00,SOLUSDT,7733010.8600000000000000,1369129572.7630000000000000,2.26301853,2.43701300,1.83640553,1.36762900
