create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-03 00:00:00,SOLUSDT,10979468.00000000,123652289.38211268,1.113985094256905,0.9547204985,1.1738631559876804,1.3980352438
2023-01-03 00:05:00,SOLUSDT,10919204.00000000,122087619.92400000,1.1106102253985706,0.9520124173,1.1601645194459567,0.6878274795
2023-01-03 00:10:00,SOLUSDT,10931844.00000000,122884858.40400000,1.1116488835111649,0.9522489208,1.159654213517108,1.3856814633
2023-01-03 00:15:00,SOLUSDT,10930758.00000000,123277088.72400000,1.1064692982456141,0.9514006170,1.1569809500843984,1.5704933840
2023-01-03 00:20:00,SOLUSDT,10951278.00000000,123571577.20397802,1.109831029185868,0.9507969069,1.1612436731742588,1.5071596542
2023-01-03 00:25:00,SOLUSDT,10947944.00000000,123219109.72000000,1.1088315962698847,0.9496538780,1.157492630692414,1.0700866541
2023-01-03 00:30:00,SOLUSDT,10935100.00000000,122793904.32967900,1.1074443591711436,0.9502396593,1.153037944284342,0.7304424837
2023-01-03 00:35:00,SOLUSDT,10968434.00000000,123756840.82200000,1.1044906900328586,0.9516947205,1.153056322805332,1.6000000000
2023-01-03 00:40:00,SOLUSDT,10969200.00000000,123855056.11274400,1.1029170763684037,0.9521948806,1.152090571462801,1.5434893184
2023-01-03 00:45:00,SOLUSDT,10971844.00000000,123905034.29200000,1.1032525649421523,0.9522442803,1.152478448275862,1.1035564485
2023-01-03 00:50:00,SOLUSDT,10980046.00000000,124151380.12200000,1.1051080550098231,0.9536858297,1.1542884523239099,1.2245256670
2023-01-03 00:55:00,SOLUSDT,10975323.00000000,123794669.17099965,1.105619203491544,0.9541252932,1.1550475734546108,0.5284488598
2023-01-03 01:00:00,SOLUSDT,10961722.00000000,123662831.53150275,1.1042189033031724,0.9554979945,1.1530142797394993,0.6490376406
2023-01-03 01:05:00,SOLUSDT,10948410.00000000,123636247.52919660,1.1058143340242172,0.9549847360,1.1549085256486906,0.9757562713
2023-01-03 01:10:00,SOLUSDT,10967599.00000000,123429359.14600000,1.1042302660270389,0.9557953520,1.1518065094057928,0.3833206158
2023-01-03 01:15:00,SOLUSDT,10956030.00000000,122960172.95829510,1.1081938518761623,0.9561654123,1.1514463303848912,0.8075128359
2023-01-03 01:20:00,SOLUSDT,10947309.00000000,122423756.54700000,1.1030759162303665,0.9560703753,1.1462176846378889,0.9047311561
2023-01-03 01:25:00,SOLUSDT,10897932.00000000,120923453.47200000,1.0935275435330194,0.9575316452,1.128080298112754,0.9347528367
2023-01-03 01:30:00,SOLUSDT,10912503.00000000,120965095.75500000,1.0979659153380978,0.9565520833,1.1317155619944466,0.8847141819
2023-01-03 01:35:00,SOLUSDT,10902703.00000000,121523561.97335277,1.092781246576843,0.9566205472,1.1306890107902827,1.4591559306
2023-01-03 01:40:00,SOLUSDT,10925556.00000000,121317373.82400000,1.094407894736842,0.9575213910,1.131477464449265,1.2269333275
2023-01-03 01:45:00,SOLUSDT,10927127.00000000,121793757.54200000,1.0945071812301284,0.9579680244,1.131569431051109,1.3215587227
2023-01-03 01:50:00,SOLUSDT,10925383.00000000,121085411.13591307,1.1000330141961043,0.9592240148,1.1339652257908717,0.6895531318
2023-01-03 01:55:00,SOLUSDT,10896785.00000000,120597065.23693910,1.1014124917236814,0.9600733733,1.1319452850744463,1.0168291356
2023-01-03 02:00:00,SOLUSDT,10916964.00000000,120784727.90903255,1.1040929203539822,0.9619087884,1.136159358678489,1.1749090707
2023-01-03 02:05:00,SOLUSDT,10904426.00000000,121021135.31570166,1.1020114942528736,0.9636489390,1.13534519400085,1.1076291104
2023-01-03 02:10:00,SOLUSDT,10894435.00000000,120790322.05716296,1.107820299500832,0.9631457445,1.1383464135791204,0.7813232934
2023-01-03 02:15:00,SOLUSDT,10888565.00000000,121167697.83420680,1.1085365853658538,0.9626459128,1.1392066196154782,1.3024196650
2023-01-03 02:20:00,SOLUSDT,10885956.00000000,121199206.53408097,1.108153078202995,0.9626267227,1.1404460151108944,0.9659465075
2023-01-03 02:25:00,SOLUSDT,10920406.00000000,121155559.37729776,1.1056766626092729,0.9630961679,1.139796725701418,0.5349656377
2023-01-03 02:30:00,SOLUSDT,10929018.00000000,121368729.05321790,1.175,0.9668780223,1.1399805329115464,1.2315581854
