create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-26 00:00:00,SOLUSDT,6290187.00000000,651468377.40300000,2.85678041,2.09535829,3.28290879,0.61965592
2024-02-26 00:05:00,SOLUSDT,6288276.00000000,649917955.52556100,2.85864738,2.09582602,3.27942867,1.10239915
2024-02-26 00:10:00,SOLUSDT,6293352.00000000,650971519.88093470,2.85410065,2.09560575,3.26978800,1.96000494
2024-02-26 00:15:00,SOLUSDT,6289786.00000000,649621677.65200000,2.86015496,2.09584929,3.28324840,0.68595964
2024-02-26 00:20:00,SOLUSDT,6286284.00000000,651466469.77200000,2.87420260,2.09803696,3.29005684,0.91397564
2024-02-26 00:25:00,SOLUSDT,6295244.00000000,653254193.58321260,2.84651398,2.09841858,3.25495473,1.39606929
2024-02-26 00:30:00,SOLUSDT,6296007.00000000,652052260.96200000,2.85458925,2.09357790,3.27245166,0.83513823
2024-02-26 00:35:00,SOLUSDT,6294238.00000000,652201520.46457090,2.87630706,2.08654884,3.30227760,1.03697715
2024-02-26 00:40:00,SOLUSDT,6298478.00000000,653946113.35567950,2.86461773,2.08736690,3.28004591,0.99707117
2024-02-26 00:45:00,SOLUSDT,6332701.00000000,657258371.38800000,2.83637738,2.07481688,3.25627445,1.36053901
2024-02-26 00:50:00,SOLUSDT,6332398.00000000,657895817.80096710,2.84150801,2.07163238,3.25781759,1.12562846
2024-02-26 00:55:00,SOLUSDT,6341631.00000000,659630037.95600080,2.83843345,2.07385342,3.25294835,1.46154382
2024-02-26 01:00:00,SOLUSDT,6353105.00000000,661228330.02327920,2.83712741,2.07462693,3.26612378,1.04153575
2024-02-26 01:05:00,SOLUSDT,6353946.00000000,662614904.66400000,2.82914573,2.08045410,3.25611639,1.39617169
2024-02-26 01:10:00,SOLUSDT,6350541.00000000,660678532.93500000,2.83440211,2.07912472,3.25883213,0.54714845
2024-02-26 01:15:00,SOLUSDT,6343594.00000000,658223029.74093830,2.82798944,2.08006658,3.24768706,0.98068495
2024-02-26 01:20:00,SOLUSDT,6342073.00000000,659638366.47276130,2.82688442,2.08051082,3.25709407,0.89835138
2024-02-26 01:25:00,SOLUSDT,6371917.00000000,666693675.71000000,2.80903516,2.09128913,3.22844863,1.48303195
2024-02-26 01:30:00,SOLUSDT,6356875.00000000,663676820.62500000,2.78759516,2.10971455,3.21280740,1.41953853
2024-02-26 01:35:00,SOLUSDT,6347160.00000000,660110987.16000000,2.81946368,2.10826312,3.24048047,0.71890863
2024-02-26 01:40:00,SOLUSDT,6326007.00000000,656259966.18000000,2.83662364,2.10519286,3.27013672,0.74202376
2024-02-26 01:45:00,SOLUSDT,6326326.00000000,656925691.84000000,2.83544144,2.10675025,3.26898708,1.11568458
2024-02-26 01:50:00,SOLUSDT,6317806.00000000,654954312.40800000,2.84499366,2.10681307,3.27459860,0.56738834
2024-02-26 01:55:00,SOLUSDT,6308089.00000000,653341393.90800000,2.84262544,2.10754594,3.27440481,0.94933259
2024-02-26 02:00:00,SOLUSDT,6294045.00000000,651433418.51511130,2.85097741,2.11068276,3.28834711,0.72478084
2024-02-26 02:05:00,SOLUSDT,6290123.00000000,651549810.70900000,2.84141248,2.11339655,3.27906018,0.89957019
2024-02-26 02:10:00,SOLUSDT,6287117.00000000,650071004.94533260,2.83912988,2.11297954,3.27489909,0.80033921
2024-02-26 02:15:00,SOLUSDT,6283254.00000000,650493910.47447030,2.83700051,2.11463224,3.27147681,1.11475223
2024-02-26 02:20:00,SOLUSDT,6281191.00000000,649213110.67386200,2.84048071,2.11443404,3.27757186,0.71128440
2024-02-26 02:25:00,SOLUSDT,6286518.00000000,649014791.12464680,2.84790875,2.11837373,3.28267327,0.30296300
2024-02-26 02:30:00,SOLUSDT,6277402.00000000,647043211.15000000,2.85429623,2.12272169,3.28791009,0.49235353
2024-02-26 02:35:00,SOLUSDT,6274542.00000000,647211372.12356730,2.85953985,2.12388151,3.28462810,1.64056483
2024-02-26 02:40:00,SOLUSDT,6279986.00000000,647743809.94351790,2.83903980,2.12539006,3.25547086,1.57842720
2024-02-26 02:45:00,SOLUSDT,6279631.00000000,648667043.40700000,2.83327027,2.12509910,3.26021664,1.72179983
2024-02-26 02:50:00,SOLUSDT,6281469.00000000,648860811.12049420,2.82719900,2.13719917,3.27095501,0.87492398
2024-02-26 02:55:00,SOLUSDT,6272370.00000000,646706436.48000000,2.84609600,2.14230021,3.29224159,0.53368551
2024-02-26 03:00:00,SOLUSDT,6260074.00000000,642626827.87536820,2.89697278,2.14687508,3.34168622,0.47302909
2024-02-26 03:05:00,SOLUSDT,6257804.00000000,642144557.46000000,2.89547879,2.14515301,3.33478152,1.24328714
2024-02-26 03:10:00,SOLUSDT,6257483.00000000,640627592.12522340,2.90646475,2.14602933,3.35527752,0.60912067
2024-02-26 03:15:00,SOLUSDT,6262325.00000000,641619032.52500000,2.90934556,2.14691046,3.35357772,1.05804421
2024-02-26 03:20:00,SOLUSDT,6262977.00000000,644491648.18500000,2.88148429,2.14088903,3.33933934,2.27654120
2024-02-26 03:25:00,SOLUSDT,6264622.00000000,645186203.06074850,2.88783510,2.14340228,3.33942276,1.13389831
2024-02-26 03:30:00,SOLUSDT,6263057.00000000,645577126.38900000,2.88511122,2.14108736,3.34639813,1.04160732
2024-02-26 03:35:00,SOLUSDT,6264755.00000000,645551678.97500000,2.88235294,2.14094101,3.34577488,0.69509914
2024-02-26 03:40:00,SOLUSDT,6266060.00000000,644753976.01804000,2.89226484,2.14278676,3.35477126,0.77439881
2024-02-26 03:45:00,SOLUSDT,6266185.00000000,645009042.70293020,2.89006958,2.14438945,3.33933333,1.36094539
2024-02-26 03:50:00,SOLUSDT,6265504.00000000,645382602.25309030,2.88970402,2.14479730,3.34342171,1.85179777
2024-02-26 03:55:00,SOLUSDT,6261774.00000000,646822468.87800000,2.88114185,2.14574218,3.34702739,1.24924996
2024-02-26 04:00:00,SOLUSDT,6258439.00000000,648299179.13200000,2.86269821,2.14861498,3.33672533,1.76696566
2024-02-26 04:05:00,SOLUSDT,6259118.00000000,648169223.60800000,2.86476958,2.14724932,3.33436145,1.31892352
2024-02-26 04:10:00,SOLUSDT,6259902.00000000,648607225.92600000,2.87328032,2.15266202,3.34458556,0.89595666
2024-02-26 04:15:00,SOLUSDT,6257846.00000000,649148224.73670570,2.87326433,2.15301600,3.33469558,0.83394174
2024-02-26 04:20:00,SOLUSDT,6262037.00000000,647381909.13400000,2.87675566,2.15066989,3.33163649,0.72662373
2024-02-26 04:25:00,SOLUSDT,6268775.00000000,647727445.65000000,2.87439919,2.14899803,3.32782921,1.12337850
2024-02-26 04:30:00,SOLUSDT,6271793.00000000,648329198.21562980,2.87389436,2.14915652,3.33388829,1.61449664
2024-02-26 04:35:00,SOLUSDT,6273360.00000000,648602690.40000000,2.86291541,2.14795500,3.32799003,1.18343722
2024-02-26 04:40:00,SOLUSDT,6270495.00000000,648482051.91000000,2.87249085,2.14941390,3.33718898,0.95685087
2024-02-26 04:45:00,SOLUSDT,6269185.00000000,648033115.08000000,2.86948298,2.14796564,3.33846282,1.51778970
2024-02-26 04:50:00,SOLUSDT,6269603.00000000,648302028.61200000,2.87312208,2.14753609,3.33918323,1.29774678
2024-02-26 04:55:00,SOLUSDT,6268201.00000000,647624259.11900000,2.88405063,2.14726056,3.35256838,0.39659637
2024-02-26 05:00:00,SOLUSDT,6272031.00000000,647598089.93662060,2.91407841,2.14840141,3.37840557,0.55162580
2024-02-26 05:05:00,SOLUSDT,6270722.00000000,647376797.83600000,2.91621037,2.14684147,3.37697914,1.03031622
2024-02-26 05:10:00,SOLUSDT,6269522.00000000,647495288.88445430,2.92105599,2.14600540,3.38446048,1.13076513
2024-02-26 05:15:00,SOLUSDT,6271008.00000000,647976985.63200000,2.89492341,2.14505650,3.35255450,1.81383187
2024-02-26 05:20:00,SOLUSDT,6271294.00000000,649622051.09308420,2.89521034,2.15042519,3.35360679,1.01540019
2024-02-26 05:25:00,SOLUSDT,6263872.00000000,648811861.76000000,2.89173104,2.15941951,3.34522621,0.74003059
2024-02-26 05:30:00,SOLUSDT,6272940.00000000,648351788.85858240,2.86346492,2.15839914,3.32860932,1.05852876
2024-02-26 05:35:00,SOLUSDT,6275141.00000000,649106073.71757840,2.85786037,2.15421186,3.32073443,1.53382720
2024-02-26 05:40:00,SOLUSDT,6284643.00000000,651633861.17072780,2.84896681,2.15622889,3.30096209,2.02490391
2024-02-26 05:45:00,SOLUSDT,6278678.00000000,652291857.42000000,2.83179551,2.15660712,3.29404997,1.08713084
2024-02-26 05:50:00,SOLUSDT,6284261.00000000,654376061.54915960,2.81880278,2.15976389,3.28118341,1.38842736
2024-02-26 05:55:00,SOLUSDT,6287552.00000000,654540450.75200000,2.82079343,2.16420860,3.28135510,0.72542902
2024-02-26 06:00:00,SOLUSDT,6285091.00000000,654120845.82500000,2.85187508,2.16055985,3.29598552,0.56698299
2024-02-26 06:05:00,SOLUSDT,6291269.00000000,655571549.52656190,2.84032036,2.16053620,3.26881281,1.14064880
2024-02-26 06:10:00,SOLUSDT,6298123.00000000,655821118.92992140,2.82560459,2.15884389,3.25030515,1.07591989
2024-02-26 06:15:00,SOLUSDT,6296905.00000000,654116194.49500000,2.84170319,2.15751118,3.26325247,0.46229043
2024-02-26 06:20:00,SOLUSDT,6292351.00000000,653205934.14996210,2.84449461,2.15680303,3.26042942,0.40592777
2024-02-26 06:25:00,SOLUSDT,6294924.00000000,655659723.37085780,2.81849869,2.16667785,3.23402012,1.76971072
2024-02-26 06:30:00,SOLUSDT,6302678.00000000,656457966.56501970,2.81387542,2.17140436,3.22415467,0.70148839
2024-02-26 06:35:00,SOLUSDT,6316288.00000000,658583408.90183420,2.82025411,2.17143947,3.23152949,1.64474368
2024-02-26 06:40:00,SOLUSDT,6320797.00000000,658757356.88774410,2.83722965,2.16808355,3.24772580,0.64303488
2024-02-26 06:45:00,SOLUSDT,6331387.00000000,659350642.18000000,2.82460733,2.17072139,3.22819226,1.11001350
2024-02-26 06:50:00,SOLUSDT,6338545.00000000,660767511.90653410,2.82332420,2.16075806,3.22388301,2.09615258
2024-02-26 06:55:00,SOLUSDT,6338970.00000000,660926015.06276070,2.81588762,2.16259739,3.21111559,0.83692495
2024-02-26 07:00:00,SOLUSDT,6339639.00000000,661068207.58993400,2.82334621,2.16283857,3.21986445,1.05952239
2024-02-26 07:05:00,SOLUSDT,6349322.00000000,661887446.72690760,2.80799305,2.16580607,3.20072289,0.62115102
2024-02-26 07:10:00,SOLUSDT,6349625.00000000,661270527.39658000,2.80275229,2.16837564,3.18708490,0.78685023
2024-02-26 07:15:00,SOLUSDT,6351751.00000000,660512234.73900000,2.80700447,2.16717044,3.18931922,0.64520002
2024-02-26 07:20:00,SOLUSDT,6352949.00000000,661475956.36144640,2.78374707,2.16469794,3.17062066,1.40914410
2024-02-26 07:25:00,SOLUSDT,6355606.00000000,661485116.87400000,2.78509639,2.16648993,3.16195106,1.11965947
2024-02-26 07:30:00,SOLUSDT,6353809.00000000,660157794.73331070,2.79265873,2.17101136,3.15877326,0.60203607
2024-02-26 07:35:00,SOLUSDT,6338567.00000000,657372783.57000000,2.79937850,2.17248123,3.16736133,1.00666038
2024-02-26 07:40:00,SOLUSDT,6334995.00000000,655393242.72000000,2.81779502,2.18539969,3.18168616,0.70577424
2024-02-26 07:45:00,SOLUSDT,6323547.00000000,653272993.47600000,2.82640894,2.18209530,3.21069745,0.66877964
2024-02-26 07:50:00,SOLUSDT,6317544.00000000,654690669.61034270,2.83287223,2.18363930,3.21435547,1.70915531
2024-02-26 07:55:00,SOLUSDT,6310472.00000000,652502804.80000000,2.82655112,2.18638552,3.20298677,0.49537674
2024-02-26 08:00:00,SOLUSDT,6308987.00000000,652229587.31312320,2.82147786,2.18776058,3.19388003,1.39838351
2024-02-26 08:05:00,SOLUSDT,6302331.00000000,653113485.18135100,2.81807924,2.18660778,3.19980546,0.98234282
2024-02-26 08:10:00,SOLUSDT,6304630.00000000,653198236.00660820,2.82313096,2.18525777,3.20626166,0.70072066
2024-02-26 08:15:00,SOLUSDT,6301643.00000000,651381931.98100000,2.82048389,2.18640828,3.20311108,0.76962271
2024-02-26 08:20:00,SOLUSDT,6295076.00000000,651514116.54029210,2.81694023,2.17996484,3.19857582,1.51124536
2024-02-26 08:25:00,SOLUSDT,6304265.00000000,653726947.44152400,2.81570051,2.18123460,3.20150583,1.25482985
2024-02-26 08:30:00,SOLUSDT,6306712.00000000,655397847.28290270,2.82786782,2.17718044,3.22302744,0.72375316
2024-02-26 08:35:00,SOLUSDT,6312183.00000000,658117043.51647950,2.77885211,2.18186510,3.17278791,1.78628445
2024-02-26 08:40:00,SOLUSDT,6317350.00000000,656151557.75000000,2.81072634,2.17509744,3.20016181,0.59863052
2024-02-26 08:45:00,SOLUSDT,6324289.00000000,656378982.44300000,2.81490294,2.17322226,3.20205618,0.92158286
