1622160000000,369.720,369.990,366.140,366.330,7631.16,1622160059999,2806268.19955,3154,3137.21,1154186.74230,0
1622160060000,366.270,366.550,365.010,365.700,6758.52,1622160119999,2471388.70489,3278,4081.31,1492415.06830,0
1622160120000,365.660,365.840,363.550,363.560,7320.37,1622160179999,2668508.47088,3070,3372.89,1229984.75030,0
1622160180000,363.570,365.000,363.460,363.900,4993.26,1622160239999,1818515.58260,2280,3229.36,1176107.12710,0
1622160240000,363.930,364.110,362.760,363.180,3783.67,1622160299999,1374333.30151,2056,1671.76,607350.63770,0
1622160300000,363.180,364.440,363.050,363.530,3922.54,1622160359999,1426729.40920,1746,2077.86,755985.42600,0
1622160360000,363.540,365.720,363.160,365.280,4756.79,1622160419999,1733937.58450,2286,2830.33,1031691.39230,0
1622160420000,365.280,366.820,365.220,366.560,3834.87,1622160479999,1403709.42094,2173,1777.33,650569.27474,0
1622160480000,366.570,367.240,366.470,366.980,3427.91,1622160539999,1257653.92090,1730,1511.69,554671.46340,0
1622160540000,366.970,368.630,366.920,368.220,3577.48,1622160599999,1316276.13980,2117,2061.38,758294.79150,0
1622160600000,368.240,368.390,365.820,366.360,4691.57,1622160659999,1721082.55560,2389,2081.97,763387.32850,0
1622160660000,366.330,368.780,366.290,368.300,6388.52,1622160719999,2350390.30890,2383,2934.84,1078967.62900,0
1622160720000,368.290,368.520,366.130,367.150,2174.24,1622160779999,798284.56860,1489,1019.63,374364.94200,0
1622160780000,367.160,368.320,366.750,366.860,2876.75,1622160839999,1057632.04740,1771,1246.24,458152.77490,0
1622160840000,366.850,367.440,366.380,367.200,3184.96,1622160899999,1168868.59770,1559,1947.78,714871.46660,0
1622160900000,367.200,368.470,366.500,367.990,2916.16,1622160959999,1071891.84460,1747,1659.21,610144.97160,0
1622160960000,368.080,370.470,367.700,370.040,5900.64,1622161019999,2179369.01133,3645,3376.27,1246803.04953,0
1622161020000,370.010,371.750,369.600,371.590,4685.40,1622161079999,1737467.93990,2577,2736.39,1015077.04400,0
1622161080000,371.560,371.700,370.180,371.400,2435.28,1622161139999,903595.85050,1812,960.28,356361.26300,0
1622161140000,371.430,373.720,371.370,372.600,8579.85,1622161199999,3198663.54251,4050,4275.77,1593775.18561,0
1622161200000,372.590,372.980,371.280,371.800,4704.88,1622161259999,1751092.68830,2267,1729.66,643626.31120,0
1622161260000,371.840,373.470,371.740,373.080,2596.31,1622161319999,967319.78600,1657,1502.75,559837.84880,0
1622161320000,373.080,373.400,372.020,372.310,3042.47,1622161379999,1134180.63620,1800,1349.85,503356.75700,0
1622161380000,372.310,372.650,370.950,372.070,3825.17,1622161439999,1421727.55560,2111,1532.84,569740.69680,0
1622161440000,372.010,373.500,372.010,372.740,3989.45,1622161499999,1487555.85130,2035,2133.46,795527.49580,0
1622161500000,372.780,372.780,371.490,371.700,2713.66,1622161559999,1009584.29930,1613,849.55,316014.13830,0
1622161560000,371.790,372.740,371.260,371.490,2942.10,1622161619999,1094090.16640,1590,1496.91,556738.61880,0
1622161620000,371.540,372.320,371.180,371.300,2161.44,1622161679999,803307.64760,1433,1062.84,395105.64250,0
1622161680000,371.250,371.790,370.970,370.990,1631.41,1622161739999,605828.38160,1139,793.62,294739.21230,0
1622161740000,371.010,371.140,370.150,370.450,2490.13,1622161799999,922547.26290,1596,920.30,340959.23750,0
1622161800000,370.450,370.450,368.260,368.600,4266.98,1622161859999,1575127.37353,2468,1730.92,638965.58240,0
1622161860000,368.660,368.760,367.800,367.820,3205.94,1622161919999,1180207.51260,1517,1189.08,437821.22010,0
1622161920000,367.870,368.060,366.400,366.410,3371.01,1622161979999,1238576.47452,1915,1242.94,456906.88900,0
1622161980000,366.400,368.220,366.350,366.740,4148.86,1622162039999,1523951.72063,2150,2620.40,962656.38100,0
