1617235200000,302.702,304.122,302.509,303.697,11438.07,1617235259999,3470828.93711,2069,8341.32,2532084.06935,0
1617235260000,303.697,303.996,303.230,303.669,3373.91,1617235319999,1024425.62640,891,1955.71,593838.12582,0
1617235320000,303.622,304.532,303.538,304.331,4063.60,1617235379999,1235906.74602,1471,2796.48,850529.33967,0
1617235380000,304.231,304.890,304.008,304.774,3753.74,1617235439999,1142901.12386,1420,2321.71,707060.34490,0
1617235440000,304.774,304.783,303.729,304.179,3302.46,1617235499999,1004899.01044,1017,1158.93,352629.52627,0
1617235500000,304.155,304.179,302.788,303.052,4324.56,1617235559999,1311879.58479,1629,960.07,291091.87628,0
1617235560000,303.076,303.424,302.912,303.317,1703.59,1617235619999,516399.64282,595,457.19,138634.30842,0
1617235620000,303.216,303.322,302.802,302.802,1179.78,1617235679999,357524.64542,474,648.76,196624.23617,0
1617235680000,302.807,303.315,302.748,302.963,2098.53,1617235739999,635843.88939,734,1091.07,330596.65217,0
1617235740000,302.991,303.162,302.241,302.327,2343.74,1617235799999,709235.48492,738,598.94,181256.45566,0
1617235800000,302.321,302.648,302.000,302.648,2695.72,1617235859999,814724.38896,769,1002.32,303067.04259,0
1617235860000,302.636,302.730,301.898,302.100,1997.93,1617235919999,603981.38287,780,948.62,286804.72177,0
1617235920000,302.081,302.162,301.768,301.863,1060.80,1617235979999,320294.79102,531,412.80,124672.53228,0
1617235980000,301.843,302.166,301.446,301.512,2789.24,1617236039999,841764.32296,927,1484.16,448099.32314,0
1617236040000,301.496,301.740,301.385,301.386,1279.54,1617236099999,385845.65076,480,696.29,209985.16669,0
1617236100000,301.390,301.617,301.000,301.503,2104.21,1617236159999,634045.71989,803,1285.94,387559.98541,0
1617236160000,301.521,301.787,301.170,301.286,1858.98,1617236219999,560399.47599,573,1248.20,376316.81416,0
1617236220000,301.275,302.031,301.130,301.842,2144.18,1617236279999,646670.10689,555,1641.43,495123.72233,0
1617236280000,301.935,302.717,301.934,302.332,2508.74,1617236339999,758643.82530,749,1847.08,558579.39383,0
1617236340000,302.328,302.739,301.726,301.975,2332.45,1617236399999,704854.32495,788,917.21,277217.91748,0
1617236400000,302.021,302.540,301.782,302.540,1371.18,1617236459999,414288.78163,428,600.63,181542.93403,0
1617236460000,302.540,303.043,302.540,303.030,1010.31,1617236519999,305888.36462,522,732.76,221880.16594,0
1617236520000,303.031,303.275,302.981,303.200,940.93,1617236579999,285248.51256,471,636.12,192841.54409,0
1617236580000,303.200,303.465,302.727,302.748,2092.94,1617236639999,634284.01682,579,702.90,213117.09430,0
1617236640000,302.755,302.826,302.280,302.336,2342.86,1617236699999,708695.35316,552,1174.85,355398.59758,0
1617236700000,302.351,302.897,302.351,302.648,500.07,1617236759999,151347.27041,262,246.36,74558.10551,0
1617236760000,302.699,303.000,302.649,302.750,835.56,1617236819999,253047.60532,279,630.97,191096.71560,0
1617236820000,302.740,303.352,302.500,303.261,3219.30,1617236879999,975698.63384,604,2995.74,907939.70697,0
1617236880000,303.218,303.952,303.156,303.511,2704.13,1617236939999,820930.32449,878,1877.30,569884.99679,0
1617236940000,303.519,303.535,303.264,303.346,1200.46,1617236999999,364176.95909,393,662.17,200883.71456,0
1617237000000,303.325,304.000,303.325,303.910,2190.53,1617237059999,665471.56159,599,1425.01,432838.76466,0
1617237060000,303.903,304.127,303.708,303.783,1973.92,1617237119999,599916.87220,657,1015.94,308810.28404,0
1617237120000,303.788,303.897,303.491,303.641,1748.13,1617237179999,530911.58893,519,417.63,126850.02970,0
1617237180000,303.642,303.642,303.182,303.263,961.25,1617237239999,291653.09327,387,264.80,80336.16907,0
1617237240000,303.263,303.633,303.170,303.541,881.55,1617237299999,267421.53088,378,595.63,180692.69953,0
1617237300000,303.541,303.830,303.428,303.553,1202.41,1617237359999,365041.36202,378,583.55,177169.00224,0
1617237360000,303.555,303.665,303.151,303.151,939.52,1617237419999,285015.59546,285,204.46,62039.96392,0
1617237420000,303.148,303.228,303.000,303.113,710.66,1617237479999,215412.66524,377,372.12,112800.72654,0
1617237480000,303.132,303.561,303.033,303.183,1271.30,1617237539999,385569.15247,453,711.32,215741.36774,0
1617237540000,303.220,303.390,302.990,303.105,2340.47,1617237599999,709318.40491,344,470.70,142710.61114,0
1617237600000,303.160,303.858,303.160,303.771,809.51,1617237659999,245710.43962,336,674.82,204825.19813,0
1617237660000,303.793,303.926,303.534,303.926,1207.52,1617237719999,366758.16688,346,605.81,184016.22524,0
1617237720000,303.934,303.938,303.545,303.562,1607.74,1617237779999,488219.15177,446,388.90,118109.97472,0
1617237780000,303.562,303.569,303.100,303.569,1628.97,1617237839999,494199.80687,479,787.01,238772.56748,0
1617237840000,303.616,303.692,303.210,303.484,561.17,1617237899999,170261.16131,298,218.90,66413.99388,0
1617237900000,303.485,303.553,303.000,303.123,1051.57,1617237959999,318864.69499,339,243.29,73780.59046,0
1617237960000,303.105,303.153,302.691,302.698,1159.13,1617238019999,351152.16556,453,196.95,59675.54492,0
1617238020000,302.700,303.147,302.553,302.950,1196.44,1617238079999,362408.52184,501,646.82,195931.52637,0
1617238080000,302.984,303.577,302.950,303.559,924.13,1617238139999,280316.00761,411,755.73,229252.45266,0
1617238140000,303.559,303.693,303.413,303.557,491.00,1617238199999,149032.64038,305,256.48,77848.61068,0
1617238200000,303.547,303.547,303.063,303.173,768.49,1617238259999,233048.66813,298,166.82,50588.61842,0
1617238260000,303.189,303.195,303.034,303.060,438.15,1617238319999,132807.77651,189,195.48,59250.16629,0
1617238320000,303.060,303.127,302.759,302.916,618.54,1617238379999,187386.50800,290,227.84,69040.98474,0
1617238380000,302.916,303.368,302.899,303.150,474.14,1617238439999,143756.83969,252,292.87,88789.25315,0
1617238440000,303.134,303.566,303.071,303.206,1969.58,1617238499999,597356.92097,487,887.06,269058.60577,0
