1623542400000,343.600,345.000,343.540,344.510,4988.07,1623542459999,1717328.50310,2294,3391.99,1167939.82520,0
1623542460000,344.520,344.820,343.630,344.110,4455.32,1623542519999,1533064.11310,1874,1430.94,492641.74970,0
1623542520000,344.060,344.120,342.510,343.100,2838.39,1623542579999,974001.35620,2203,1107.00,379805.04920,0
1623542580000,343.110,343.160,341.840,342.450,4631.96,1623542639999,1585944.31190,2170,1875.11,642434.51550,0
1623542640000,342.420,342.800,342.010,342.630,1678.57,1623542699999,574738.29370,1246,912.24,312356.69810,0
1623542700000,342.640,343.170,342.150,342.970,2175.87,1623542759999,745498.05000,1349,1148.51,393452.93110,0
1623542760000,342.980,343.570,342.880,343.210,1385.51,1623542819999,475577.94740,1313,704.52,241861.66600,0
1623542820000,343.200,343.200,342.660,342.790,1100.35,1623542879999,377317.76320,876,462.48,158594.71590,0
1623542880000,342.790,342.850,342.160,342.510,1108.96,1623542939999,379829.45150,1175,571.15,195630.37760,0
1623542940000,342.500,342.970,342.320,342.420,1692.30,1623542999999,579897.41550,1140,776.67,266191.12880,0
1623543000000,342.410,342.810,342.000,342.770,1663.68,1623543059999,569490.69890,1316,564.94,193493.15730,0
1623543060000,342.820,343.000,342.600,342.750,1455.98,1623543119999,499195.34560,1304,836.56,286868.43230,0
1623543120000,342.740,342.790,342.100,342.330,1208.42,1623543179999,413723.64140,1106,427.49,146378.62190,0
1623543180000,342.330,342.330,341.000,341.360,4640.39,1623543239999,1585237.01990,2685,1006.61,343745.54090,0
1623543240000,341.430,342.320,341.380,342.090,2498.29,1623543299999,854158.69470,1376,1827.74,624898.53050,0
1623543300000,342.140,342.800,341.850,342.560,1547.77,1623543359999,529927.79190,1318,590.33,202113.55240,0
1623543360000,342.560,342.950,342.540,342.670,1398.78,1623543419999,479380.44950,1197,541.19,185504.10670,0
1623543420000,342.720,342.780,342.070,342.500,1220.77,1623543479999,417945.55810,1056,629.87,215691.15490,0
1623543480000,342.500,342.800,342.230,342.360,508.69,1623543539999,174266.02420,920,239.61,82093.97810,0
1623543540000,342.360,342.410,341.870,341.880,776.90,1623543599999,265852.91460,1012,313.93,107444.79490,0
1623543600000,341.870,342.280,341.560,342.070,1997.86,1623543659999,683172.91420,1376,683.16,233630.67110,0
1623543660000,342.120,342.500,341.800,341.890,1192.85,1623543719999,408287.77470,1031,542.99,185889.08800,0
1623543720000,341.890,342.120,341.310,341.470,2727.99,1623543779999,931862.11630,1465,1555.34,531311.24900,0
1623543780000,341.470,341.710,341.070,341.200,2226.21,1623543839999,759926.89680,1206,479.46,163679.40730,0
1623543840000,341.190,341.400,340.550,341.250,4900.26,1623543899999,1671342.47580,2165,2670.24,910842.93180,0
1623543900000,341.240,342.000,341.180,341.890,1336.85,1623543959999,456838.55600,1002,829.50,283487.59450,0
1623543960000,341.860,342.400,341.860,342.360,2335.36,1623544019999,799052.27400,1339,1600.46,547570.46150,0
1623544020000,342.370,342.450,341.850,342.050,771.06,1623544079999,263885.11830,910,227.70,77936.83060,0
1623544080000,342.050,342.100,341.580,341.690,1321.55,1623544139999,451672.87720,1137,477.07,163057.44970,0
1623544140000,341.690,341.800,341.490,341.560,689.72,1623544199999,235621.73350,971,261.74,89427.02170,0
1623544200000,341.580,342.500,341.020,342.450,2353.47,1623544259999,804042.14540,1223,1267.50,433121.60420,0
1623544260000,342.480,342.780,342.130,342.670,1720.20,1623544319999,589214.23790,1422,1002.20,343301.29570,0
1623544320000,342.660,342.900,342.510,342.650,1356.26,1623544379999,464752.47330,1138,726.51,248974.36530,0
1623544380000,342.640,342.730,342.250,342.700,789.98,1623544439999,270640.97740,886,358.54,122849.28530,0
1623544440000,342.700,342.720,342.170,342.190,1244.47,1623544499999,426104.51420,942,375.42,128536.46260,0
1623544500000,342.190,342.620,342.070,342.580,534.86,1623544559999,183097.97110,844,316.24,108265.82030,0
1623544560000,342.600,342.620,341.890,342.170,1253.69,1623544619999,428924.75730,1141,670.58,229403.89430,0
1623544620000,342.190,342.680,342.090,342.570,718.58,1623544679999,246049.16120,909,491.23,168225.75750,0
1623544680000,342.570,342.770,342.540,342.690,662.70,1623544739999,227096.88150,873,328.45,112559.05250,0
1623544740000,342.720,342.720,341.970,342.350,527.36,1623544799999,180510.19090,871,281.18,96221.51870,0
1623544800000,342.340,342.440,342.010,342.400,432.33,1623544859999,147924.75560,827,270.36,92511.55590,0
1623544860000,342.430,342.800,342.430,342.690,1207.86,1623544919999,413954.04690,1119,916.10,313976.27830,0
1623544920000,342.690,342.800,342.660,342.760,513.30,1623544979999,175938.33980,828,338.37,115985.18950,0
1623544980000,342.790,343.170,342.540,342.780,2378.89,1623545039999,815690.59280,1353,1718.82,589368.59700,0
1623545040000,342.780,342.830,342.350,342.640,1139.71,1623545099999,390388.52310,905,328.87,112659.45860,0
1623545100000,342.640,343.390,342.530,343.290,2599.15,1623545159999,891349.37490,1478,1897.32,650607.41500,0
1623545160000,343.310,343.760,343.010,343.740,2306.17,1623545219999,791928.56430,1542,1070.66,367765.46820,0
1623545220000,343.750,344.000,343.460,343.970,1101.13,1623545279999,378583.09110,1209,796.03,273734.35730,0
1623545280000,343.970,344.700,343.650,344.540,4430.56,1623545339999,1525484.65960,2391,2514.41,865777.74890,0
1623545340000,344.540,345.000,344.000,344.950,3405.97,1623545399999,1173006.96550,1583,1524.54,525318.30440,0
1623545400000,344.940,345.200,344.500,344.860,2558.96,1623545459999,882445.15500,1838,1596.47,550590.24010,0
1623545460000,344.860,344.870,344.180,344.580,1461.79,1623545519999,503482.65030,1114,294.43,101440.67460,0
1623545520000,344.590,344.640,344.150,344.490,1508.48,1623545579999,519507.70100,1090,430.44,148271.68580,0
1623545580000,344.490,344.660,344.150,344.190,888.28,1623545639999,305906.27560,877,236.74,81550.48450,0
1623545640000,344.190,344.770,344.150,344.590,608.62,1623545699999,209658.04560,827,429.33,147896.51400,0
1623545700000,344.580,344.940,344.570,344.930,1233.98,1623545759999,425549.96520,945,998.91,344491.45590,0
1623545760000,344.930,345.030,344.560,344.780,1417.83,1623545819999,488853.39250,1090,520.76,179585.86870,0
1623545820000,344.800,345.180,344.750,344.940,1485.74,1623545879999,512495.15460,1092,935.59,322735.00140,0
1623545880000,344.940,345.530,344.780,345.480,1654.48,1623545939999,571052.74471,1378,830.15,286573.29641,0
1623545940000,345.510,345.840,345.080,345.080,3202.23,1623545999999,1106531.75720,1920,1822.03,629690.64040,0
1623546000000,345.060,346.230,345.030,346.040,3843.95,1623546059999,1329469.77100,2109,2174.17,751867.29410,0
1623546060000,346.020,346.620,345.990,346.450,3789.33,1623546119999,1312357.75700,2047,1560.75,540597.32750,0
1623546120000,346.430,347.000,346.250,346.920,2718.74,1623546179999,942183.07760,1794,1639.17,568060.49330,0
1623546180000,346.860,346.900,346.080,346.430,2163.72,1623546239999,749777.33270,1313,650.19,225310.80130,0
1623546240000,346.440,346.880,346.400,346.730,2751.87,1623546299999,953892.55840,1077,1975.74,684874.29640,0
1623546300000,346.740,346.750,346.050,346.150,1281.89,1623546359999,444009.34800,1004,387.25,134161.81470,0
1623546360000,346.150,346.810,346.150,346.350,1520.53,1623546419999,526932.92000,1155,1065.97,369413.65520,0
1623546420000,346.350,346.700,346.000,346.510,1349.79,1623546479999,467492.45670,1142,517.19,179167.50440,0
1623546480000,346.510,346.850,346.210,346.490,2944.80,1623546539999,1020557.23620,1279,1593.11,552244.91950,0
1623546540000,346.470,346.570,346.040,346.460,2739.34,1623546599999,948535.97960,1176,1031.82,357356.10190,0
1623546600000,346.460,346.470,345.620,345.630,2508.34,1623546659999,867780.28150,1369,622.94,215579.07060,0
1623546660000,345.630,345.880,345.450,345.620,1655.41,1623546719999,572121.82960,1256,691.47,239017.80530,0
1623546720000,345.620,346.000,345.570,345.670,1289.63,1623546779999,445893.03090,1077,803.68,277882.44530,0
1623546780000,345.650,345.810,345.330,345.470,1398.54,1623546839999,483317.31720,1097,341.93,118170.88510,0
1623546840000,345.470,345.660,345.300,345.630,956.17,1623546899999,330352.69750,974,541.00,186914.78070,0
1623546900000,345.650,346.000,345.370,345.490,1915.69,1623546959999,662299.43020,1207,784.30,271196.24540,0
1623546960000,345.440,345.700,345.000,345.020,1377.69,1623547019999,475613.70340,1285,552.29,190677.74980,0
1623547020000,345.010,345.740,345.000,345.670,1389.31,1623547079999,479825.75470,983,957.10,330537.08170,0
1623547080000,345.700,345.710,345.200,345.420,1502.99,1623547139999,519075.33890,992,238.91,82533.37670,0
1623547140000,345.440,345.810,345.400,345.790,764.64,1623547199999,264287.96110,775,552.07,190828.97680,0
1623547200000,345.780,345.840,345.130,345.250,865.98,1623547259999,299148.23900,915,152.04,52509.79640,0
1623547260000,345.200,345.870,345.190,345.810,1048.04,1623547319999,362160.14530,955,823.32,284489.13510,0
1623547320000,345.800,345.800,345.140,345.150,662.74,1623547379999,228879.55690,871,327.09,112942.60680,0
1623547380000,345.150,345.750,345.150,345.580,633.30,1623547439999,218765.20340,830,474.72,163975.06420,0
1623547440000,345.570,345.750,345.440,345.540,1196.01,1623547499999,413324.48530,872,654.63,226233.26120,0
1623547500000,345.520,345.520,345.070,345.070,1459.91,1623547559999,504196.88880,1046,645.89,223102.57110,0
1623547560000,345.090,345.320,345.050,345.150,785.57,1623547619999,271150.13540,932,350.08,120844.67540,0
1623547620000,345.090,345.760,345.090,345.690,2636.23,1623547679999,910643.92580,1248,2133.85,737054.01160,0
1623547680000,345.700,346.170,345.700,346.010,2104.77,1623547739999,728115.38030,1206,1290.41,446376.81730,0
1623547740000,346.010,346.590,345.760,346.520,1303.17,1623547799999,451134.32610,1149,810.02,280430.95480,0
1623547800000,346.520,347.610,346.510,347.050,11301.19,1623547859999,3921536.91030,2691,8553.24,2967855.84330,0
1623547860000,347.010,347.170,346.520,346.610,1720.82,1623547919999,597004.18480,1073,1047.17,363412.52980,0
1623547920000,346.600,346.660,346.000,346.000,934.80,1623547979999,323694.20430,1093,175.58,60797.60710,0
1623547980000,346.000,346.350,346.000,346.150,519.95,1623548039999,179987.56900,1021,344.69,119318.90920,0
1623548040000,346.140,346.500,346.010,346.410,654.26,1623548099999,226531.74870,1013,399.59,138364.66720,0
1623548100000,346.380,346.560,346.280,346.530,297.19,1623548159999,102936.53410,839,129.91,44999.21400,0
1623548160000,346.530,347.000,346.460,346.840,1887.74,1623548219999,654540.95760,1217,1384.83,480186.36730,0
1623548220000,346.850,346.990,346.360,346.590,1015.88,1623548279999,352154.15850,1062,447.10,154970.38230,0
1623548280000,346.600,346.980,346.590,346.910,765.44,1623548339999,265468.25670,982,348.93,121003.35070,0
1623548340000,346.880,346.880,346.490,346.490,438.26,1623548399999,151913.74310,684,186.96,64797.27950,0
1623548400000,346.490,346.700,346.190,346.270,744.37,1623548459999,257909.73670,915,308.60,106927.97850,0
1623548460000,346.270,346.270,346.000,346.000,769.87,1623548519999,266469.08100,888,347.97,120442.46350,0
1623548520000,346.010,346.390,345.940,346.390,1353.74,1623548579999,468540.52210,1103,823.43,285033.25960,0
1623548580000,346.380,346.580,346.220,346.420,442.56,1623548639999,153309.89020,882,192.68,66759.32570,0
1623548640000,346.420,346.710,346.060,346.340,1551.98,1623548699999,537597.24130,851,830.52,287765.09100,0
1623548700000,346.340,346.650,346.270,346.430,741.62,1623548759999,256961.87880,994,276.98,95982.44410,0
1623548760000,346.430,346.600,346.110,346.190,729.26,1623548819999,252600.82550,912,264.17,91517.22230,0
1623548820000,346.190,346.810,346.190,346.770,916.63,1623548879999,317661.88150,1042,707.12,245076.88910,0
1623548880000,346.750,347.150,346.750,347.040,1611.62,1623548939999,559099.18310,1159,588.79,204311.18470,0
1623548940000,347.040,347.050,346.550,346.640,395.01,1623548999999,136949.78900,808,159.78,55390.36390,0
1623549000000,346.640,346.820,346.290,346.710,915.55,1623549059999,317294.36360,1098,594.11,205923.40550,0
1623549060000,346.700,347.240,346.700,347.080,1107.13,1623549119999,384239.83860,1123,872.41,302797.35050,0
1623549120000,347.090,347.190,346.710,346.780,511.62,1623549179999,177533.48260,857,233.22,80940.72460,0
1623549180000,346.770,347.180,346.690,347.080,671.96,1623549239999,233155.00390,908,575.35,199636.85310,0
1623549240000,347.090,347.370,347.090,347.350,941.04,1623549299999,326784.39270,942,550.00,190993.79380,0
1623549300000,347.350,347.450,346.590,346.730,1406.17,1623549359999,487949.24130,1021,511.43,177484.49230,0
1623549360000,346.730,347.500,346.720,347.430,1370.57,1623549419999,475932.85860,1118,1032.05,358418.18570,0
1623549420000,347.440,347.990,347.150,347.520,3648.01,1623549479999,1268099.07024,1751,2925.04,1016811.71394,0
1623549480000,347.520,347.680,347.330,347.330,972.86,1623549539999,338063.34590,1000,314.24,109220.96070,0
1623549540000,347.320,347.530,347.240,347.340,639.78,1623549599999,222241.53960,905,291.12,101139.12750,0
1623549600000,347.350,348.390,347.350,347.840,7392.10,1623549659999,2571913.24678,2338,3523.23,1226221.36248,0
1623549660000,347.850,347.950,347.370,347.890,1518.98,1623549719999,528168.30260,1184,620.92,215897.21550,0
1623549720000,347.890,348.170,347.870,348.010,1464.72,1623549779999,509748.83640,1150,856.25,298019.18560,0
1623549780000,348.010,348.210,347.990,348.070,1519.71,1623549839999,528964.99670,1056,765.89,266599.42220,0
1623549840000,348.070,348.390,348.000,348.000,1219.78,1623549899999,424771.17260,1168,569.67,198398.68140,0
1623549900000,348.010,348.140,347.820,348.100,730.11,1623549959999,254052.86130,974,300.64,104619.37020,0
1623549960000,348.100,348.120,347.880,347.900,910.90,1623550019999,316967.41490,846,317.19,110380.98980,0
1623550020000,347.900,348.260,347.800,347.800,2184.21,1623550079999,760148.66020,1193,1120.46,389994.96610,0
1623550080000,347.800,347.990,347.520,347.810,798.28,1623550139999,277552.48030,1028,299.22,104044.41680,0
1623550140000,347.810,348.030,347.550,347.550,1211.62,1623550199999,421416.42520,883,573.21,199380.67570,0
1623550200000,347.560,347.840,347.110,347.250,1044.40,1623550259999,362951.16410,1047,289.95,100784.33740,0
1623550260000,347.300,347.320,346.670,346.680,1665.75,1623550319999,577941.38510,1419,891.55,309348.96450,0
1623550320000,346.680,347.040,346.590,346.900,1425.60,1623550379999,494332.28100,1089,525.35,182209.05980,0
1623550380000,346.900,347.120,346.840,347.000,766.38,1623550439999,265917.40990,961,359.39,124701.17340,0
1623550440000,347.000,347.050,346.610,346.740,396.28,1623550499999,137455.04170,727,183.83,63768.78210,0
1623550500000,346.750,347.000,346.360,346.370,1167.76,1623550559999,404814.14320,895,487.27,168957.44200,0
1623550560000,346.380,346.650,346.270,346.520,1088.69,1623550619999,377199.55870,1057,776.02,268891.11340,0
1623550620000,346.510,346.700,346.020,346.140,1805.47,1623550679999,625325.44150,1286,605.58,209785.16080,0
1623550680000,346.140,346.500,346.140,346.340,1118.40,1623550739999,387369.69270,975,712.09,246631.28250,0
1623550740000,346.340,346.500,346.090,346.300,1484.54,1623550799999,514025.12340,925,369.31,127915.16730,0
1623550800000,346.290,346.500,345.690,345.940,3169.61,1623550859999,1096958.62480,1353,446.15,154425.34640,0
1623550860000,345.930,346.450,345.930,346.180,2186.58,1623550919999,757128.11760,1184,1514.19,524364.49580,0
1623550920000,346.080,346.120,345.380,345.550,6785.38,1623550979999,2345570.38131,1562,720.66,249105.46760,0
1623550980000,345.550,346.000,345.210,345.290,1502.26,1623551039999,519229.69950,1317,625.78,216369.70090,0
1623551040000,345.300,345.880,345.240,345.450,1617.46,1623551099999,558994.20950,1081,833.07,287934.14990,0
1623551100000,345.450,345.840,345.210,345.770,1208.85,1623551159999,417744.75420,985,853.21,294880.08800,0
1623551160000,345.760,345.880,345.500,345.790,676.59,1623551219999,233906.64750,771,391.21,135255.74460,0
1623551220000,345.780,345.890,345.580,345.840,1255.05,1623551279999,433879.59450,875,244.12,84402.35800,0
1623551280000,345.830,345.930,345.640,345.780,1131.92,1623551339999,391452.56520,967,604.66,209120.84520,0
1623551340000,345.780,345.930,345.700,345.770,910.75,1623551399999,314985.96290,682,579.57,200460.93770,0
1623551400000,345.760,346.000,345.590,345.940,1565.11,1623551459999,541380.73790,774,1362.17,471206.16410,0
1623551460000,345.940,345.970,345.400,345.720,1996.57,1623551519999,690215.47180,987,477.00,164906.69470,0
1623551520000,345.730,345.860,345.620,345.840,452.41,1623551579999,156409.71380,648,213.43,73789.51030,0
1623551580000,345.850,345.890,345.210,345.210,1401.40,1623551639999,484355.05130,704,290.81,100467.90360,0
1623551640000,345.200,345.510,345.140,345.490,2820.31,1623551699999,973843.74770,900,758.40,261912.03080,0
1623551700000,345.470,345.910,345.340,345.720,2510.94,1623551759999,867835.44210,1097,1127.40,389681.55130,0
1623551760000,345.720,345.730,345.250,345.440,387.05,1623551819999,133715.58420,871,109.01,37655.68570,0
1623551820000,345.440,345.600,345.340,345.450,498.62,1623551879999,172253.64470,883,288.43,99642.93400,0
