1602288000000,28.373,28.374,28.341,28.373,2260.05,1602288059999,64095.02830,242,1375.20,39003.41077,0
1602288060000,28.371,28.371,28.357,28.357,2571.47,1602288119999,72942.76585,67,2544.67,72182.59101,0
1602288120000,28.357,28.390,28.350,28.380,1468.55,1602288179999,41666.71595,118,1172.09,33257.82958,0
1602288180000,28.389,28.389,28.352,28.362,425.74,1602288239999,12080.83303,51,22.39,635.51601,0
1602288240000,28.364,28.383,28.356,28.357,656.99,1602288299999,18633.49462,69,342.11,9702.67390,0
1602288300000,28.356,28.375,28.353,28.363,534.18,1602288359999,15149.96597,67,329.10,9332.76784,0
1602288360000,28.362,28.379,28.351,28.351,380.53,1602288419999,10792.72587,61,287.73,8160.71649,0
1602288420000,28.351,28.390,28.350,28.379,450.58,1602288479999,12780.01552,80,283.68,8045.45875,0
1602288480000,28.382,28.382,28.350,28.358,395.29,1602288539999,11210.68494,65,63.01,1787.80784,0
1602288540000,28.353,28.396,28.353,28.383,440.78,1602288599999,12504.94243,76,322.75,9155.14768,0
1602288600000,28.381,28.390,28.361,28.368,990.47,1602288659999,28101.66903,119,326.45,9259.94151,0
1602288660000,28.368,28.410,28.366,28.393,800.07,1602288719999,22709.37538,112,443.59,12593.13695,0
1602288720000,28.393,28.405,28.372,28.376,921.62,1602288779999,26163.42917,103,357.64,10153.33997,0
1602288780000,28.368,28.387,28.367,28.385,375.35,1602288839999,10648.88341,56,221.15,6274.00178,0
1602288840000,28.387,28.394,28.368,28.383,458.52,1602288899999,13010.40233,85,264.43,7501.88065,0
1602288900000,28.386,28.403,28.383,28.387,451.93,1602288959999,12829.86565,69,274.10,7781.57889,0
1602288960000,28.387,28.414,28.369,28.411,492.06,1602289019999,13970.94792,89,282.31,8017.63442,0
1602289020000,28.407,28.410,28.367,28.410,439.79,1602289079999,12481.61578,67,287.75,8166.90927,0
1602289080000,28.412,28.418,28.400,28.408,784.57,1602289139999,22289.87196,104,464.66,13200.19977,0
1602289140000,28.405,28.430,28.403,28.428,1893.72,1602289199999,53820.59098,147,1200.96,34133.00971,0
1602289200000,28.419,28.468,28.407,28.462,2961.25,1602289259999,84212.43650,298,2565.83,72965.73790,0
1602289260000,28.464,28.473,28.450,28.455,2891.01,1602289319999,82265.25123,175,975.67,27767.79728,0
1602289320000,28.455,28.455,28.431,28.440,1105.45,1602289379999,31444.10664,127,464.45,13212.41004,0
1602289380000,28.442,28.444,28.431,28.440,487.22,1602289439999,13855.71978,80,299.94,8529.60804,0
1602289440000,28.440,28.440,28.421,28.440,374.87,1602289499999,10658.86189,73,324.69,9232.20509,0
1602289500000,28.439,28.470,28.429,28.429,2197.48,1602289559999,62515.28375,130,1764.71,50198.84583,0
1602289560000,28.429,28.453,28.416,28.447,952.90,1602289619999,27093.26277,108,419.43,11925.45815,0
1602289620000,28.442,28.480,28.442,28.460,1108.32,1602289679999,31552.86714,136,243.59,6934.24048,0
1602289680000,28.459,28.492,28.459,28.491,1665.09,1602289739999,47420.46073,143,1324.92,37730.12431,0
1602289740000,28.489,28.492,28.469,28.487,1225.66,1602289799999,34908.59078,127,701.92,19992.43960,0
1602289800000,28.487,28.492,28.472,28.481,1252.39,1602289859999,35673.84449,87,878.35,25019.73130,0
1602289860000,28.481,28.481,28.453,28.468,956.13,1602289919999,27221.59461,113,401.35,11426.34021,0
1602289920000,28.469,28.491,28.459,28.470,1954.91,1602289979999,55666.88785,107,1364.38,38851.09004,0
1602289980000,28.471,28.495,28.466,28.471,1796.92,1602290039999,51188.43116,116,1382.99,39396.16981,0
1602290040000,28.470,28.479,28.456,28.466,1019.70,1602290099999,29029.74484,91,345.57,9837.66468,0
1602290100000,28.464,28.491,28.457,28.476,1100.82,1602290159999,31341.96861,95,456.54,12995.41089,0
1602290160000,28.470,28.491,28.460,28.482,1623.96,1602290219999,46243.25480,91,573.15,16325.24955,0
1602290220000,28.482,28.482,28.453,28.463,894.68,1602290279999,25466.68225,71,276.55,7871.57171,0
1602290280000,28.465,28.489,28.462,28.475,1140.28,1602290339999,32471.01587,88,460.10,13101.58176,0
1602290340000,28.484,28.498,28.481,28.481,711.70,1602290399999,20276.99535,81,153.19,4364.71103,0
1602290400000,28.481,28.492,28.469,28.485,1733.56,1602290459999,49370.24657,136,551.58,15711.16137,0
1602290460000,28.487,28.534,28.480,28.529,8541.10,1602290519999,243520.86513,450,6496.71,185207.56546,0
1602290520000,28.526,28.578,28.513,28.528,5321.04,1602290579999,151889.77008,456,3886.71,110978.67607,0
1602290580000,28.526,28.532,28.516,28.522,935.50,1602290639999,26683.11699,105,366.55,10456.48122,0
1602290640000,28.522,28.524,28.500,28.524,1108.27,1602290699999,31599.42190,148,461.80,13167.31023,0
1602290700000,28.525,28.532,28.519,28.532,539.26,1602290759999,15380.06517,63,451.79,12885.26599,0
1602290760000,28.532,28.532,28.530,28.531,340.12,1602290819999,9703.97488,77,12.50,356.64886,0
1602290820000,28.530,28.532,28.528,28.531,911.94,1602290879999,26018.64627,50,710.62,20275.06296,0
1602290880000,28.530,28.530,28.510,28.514,1613.29,1602290939999,46010.97645,84,871.29,24848.90099,0
1602290940000,28.524,28.524,28.505,28.521,516.69,1602290999999,14732.24214,86,447.95,12772.13695,0
1602291000000,28.521,28.532,28.517,28.532,1471.34,1602291059999,41969.08379,155,1020.10,29099.57613,0
1602291060000,28.532,28.532,28.519,28.532,1235.25,1602291119999,35241.40099,111,574.26,16383.66178,0
1602291120000,28.538,28.550,28.531,28.539,850.90,1602291179999,24285.00910,170,630.93,18007.25265,0
1602291180000,28.539,28.548,28.533,28.545,696.60,1602291239999,19879.18931,72,237.11,6767.36951,0
1602291240000,28.544,28.544,28.503,28.518,780.27,1602291299999,22248.82541,98,400.39,11417.29032,0
1602291300000,28.518,28.536,28.510,28.535,465.53,1602291359999,13277.48324,64,278.79,7951.16942,0
1602291360000,28.539,28.550,28.524,28.527,1404.04,1602291419999,40062.20148,92,100.66,2872.77864,0
1602291420000,28.527,28.544,28.519,28.531,316.51,1602291479999,9029.31254,54,191.38,5459.29181,0
1602291480000,28.525,28.525,28.499,28.507,672.04,1602291539999,19159.09873,86,172.00,4902.74751,0
1602291540000,28.507,28.541,28.507,28.527,1756.62,1602291599999,50115.85182,109,1294.28,36924.98925,0
1602291600000,28.527,28.529,28.513,28.523,606.19,1602291659999,17290.58889,163,189.53,5406.01147,0
