1593648000000,15.819,15.828,15.795,15.806,3807.03,1593648059999,60194.45807,116,2973.06,47012.51215,0
1593648060000,15.806,15.809,15.803,15.807,526.87,1593648119999,8327.08853,19,9.65,152.55555,0
1593648120000,15.803,15.819,15.799,15.814,722.27,1593648179999,11416.84064,53,552.40,8732.30596,0
1593648180000,15.815,15.847,15.815,15.842,2052.63,1593648239999,32498.69250,77,978.89,15504.29639,0
1593648240000,15.847,15.857,15.843,15.843,316.25,1593648299999,5012.29366,44,121.48,1925.92074,0
1593648300000,15.843,15.868,15.843,15.864,226.46,1593648359999,3591.78196,53,121.13,1921.50572,0
1593648360000,15.865,15.875,15.859,15.862,773.20,1593648419999,12269.20305,70,108.84,1727.16220,0
1593648420000,15.865,15.874,15.863,15.873,108.36,1593648479999,1719.47717,20,61.53,976.47771,0
1593648480000,15.873,15.888,15.873,15.885,1097.60,1593648539999,17425.37178,63,187.47,2977.18125,0
1593648540000,15.881,15.886,15.869,15.873,665.76,1593648599999,10567.62339,54,341.20,5415.68584,0
1593648600000,15.874,15.874,15.857,15.867,1503.50,1593648659999,23855.72970,36,1111.90,17642.72243,0
1593648660000,15.868,15.869,15.866,15.866,18.22,1593648719999,289.08988,10,1.46,23.16874,0
1593648720000,15.866,15.866,15.863,15.865,34.37,1593648779999,545.22929,9,1.46,23.16290,0
1593648780000,15.864,15.871,15.864,15.869,924.12,1593648839999,14661.29197,18,901.31,14299.29544,0
1593648840000,15.869,15.877,15.869,15.872,70.54,1593648899999,1119.44949,11,1.46,23.18042,0
1593648900000,15.873,15.874,15.867,15.873,346.55,1593648959999,5500.43705,16,182.22,2892.20768,0
1593648960000,15.867,15.873,15.867,15.872,12.13,1593649019999,192.52236,9,10.33,163.96176,0
1593649020000,15.872,15.879,15.868,15.878,177.55,1593649079999,2818.45624,35,145.68,2312.73003,0
1593649080000,15.878,15.879,15.875,15.875,120.01,1593649139999,1905.36133,26,109.97,1745.97633,0
1593649140000,15.872,15.875,15.872,15.875,1.47,1593649199999,23.33622,2,1.46,23.17750,0
1593649200000,15.872,15.872,15.867,15.872,49.06,1593649259999,778.66027,9,1.46,23.17312,0
1593649260000,15.867,15.872,15.867,15.872,9.37,1593649319999,148.68109,7,1.46,23.17312,0
1593649320000,15.873,15.875,15.868,15.871,158.85,1593649379999,2521.26874,28,104.32,1655.93250,0
1593649380000,15.871,15.880,15.871,15.875,521.06,1593649439999,8273.59180,18,266.09,4225.46545,0
1593649440000,15.875,15.884,15.875,15.884,107.96,1593649499999,1714.17036,22,21.46,340.86626,0
1593649500000,15.884,15.911,15.884,15.892,4530.02,1593649559999,72008.10756,158,4234.63,67312.89960,0
1593649560000,15.895,15.909,15.894,15.909,79.60,1593649619999,1265.58409,43,44.63,709.72150,0
