1605830400000,28.123,28.141,28.081,28.081,1405.57,1605830459999,39526.51678,108,703.13,19776.50698,0
1605830460000,28.077,28.120,28.074,28.120,761.69,1605830519999,21396.97298,93,515.03,14465.74133,0
1605830520000,28.130,28.130,28.102,28.106,1112.56,1605830579999,31280.93018,119,406.58,11426.72292,0
1605830580000,28.110,28.140,28.110,28.140,742.33,1605830639999,20875.73002,84,200.51,5639.26768,0
1605830640000,28.139,28.140,28.109,28.123,626.12,1605830699999,17612.30153,90,243.32,6844.50823,0
1605830700000,28.123,28.150,28.108,28.141,2472.78,1605830759999,69573.97176,168,1001.94,28188.66965,0
1605830760000,28.136,28.137,28.126,28.137,202.98,1605830819999,5710.40623,45,131.18,3690.40270,0
1605830820000,28.137,28.148,28.122,28.139,435.98,1605830879999,12267.11618,98,89.29,2511.68945,0
1605830880000,28.136,28.150,28.127,28.145,369.94,1605830939999,10408.33567,69,102.37,2879.87864,0
1605830940000,28.147,28.148,28.118,28.124,488.68,1605830999999,13749.37656,101,181.70,5111.72144,0
1605831000000,28.121,28.128,28.112,28.128,253.74,1605831059999,7134.76977,51,56.89,1599.82171,0
1605831060000,28.128,28.147,28.122,28.147,495.67,1605831119999,13945.61573,124,356.30,10023.49047,0
1605831120000,28.147,28.147,28.133,28.143,377.00,1605831179999,10608.78453,91,158.74,4466.82078,0
1605831180000,28.148,28.148,28.137,28.144,65.63,1605831239999,1846.97296,25,36.89,1038.08596,0
1605831240000,28.143,28.143,28.136,28.141,434.60,1605831299999,12229.48860,74,316.41,8903.44462,0
1605831300000,28.144,28.154,28.141,28.148,1699.76,1605831359999,47849.54836,114,664.19,18695.89897,0
1605831360000,28.152,28.154,28.125,28.125,900.03,1605831419999,25326.11930,104,214.93,6047.66536,0
1605831420000,28.120,28.138,28.118,28.130,729.60,1605831479999,20524.31531,86,237.64,6684.11162,0
1605831480000,28.129,28.145,28.129,28.145,726.48,1605831539999,20440.70643,83,473.16,13312.42812,0
1605831540000,28.147,28.157,28.145,28.154,815.66,1605831599999,22962.99448,94,597.89,16832.88645,0
1605831600000,28.157,28.158,28.131,28.151,752.52,1605831659999,21177.10997,80,218.29,6144.02526,0
1605831660000,28.153,28.158,28.137,28.137,444.42,1605831719999,12511.07082,78,113.40,3192.56304,0
1605831720000,28.134,28.134,28.116,28.121,414.03,1605831779999,11643.20833,73,281.41,7913.23750,0
1605831780000,28.116,28.117,28.091,28.091,329.86,1605831839999,9270.61731,176,129.01,3625.96237,0
1605831840000,28.091,28.138,28.091,28.137,477.54,1605831899999,13420.91844,79,398.41,11195.91445,0
1605831900000,28.137,28.149,28.130,28.142,481.11,1605831959999,13536.80013,104,190.24,5352.03353,0
1605831960000,28.141,28.165,28.135,28.158,542.37,1605832019999,15267.54314,96,447.79,12604.56724,0
1605832020000,28.160,28.171,28.159,28.171,1049.33,1605832079999,29553.05272,101,493.68,13904.41866,0
1605832080000,28.171,28.176,28.167,28.175,722.56,1605832139999,20356.29408,107,227.05,6396.42902,0
1605832140000,28.175,28.203,28.175,28.203,2603.42,1605832199999,73401.40194,207,1313.34,37029.60668,0
1605832200000,28.203,28.230,28.182,28.210,4317.28,1605832259999,121772.10995,386,3057.69,86236.85415,0
1605832260000,28.210,28.230,28.195,28.217,4176.54,1605832319999,117855.61535,218,1746.58,49292.29190,0
1605832320000,28.216,28.216,28.194,28.199,977.44,1605832379999,27566.08114,119,641.68,18095.84569,0
1605832380000,28.199,28.212,28.189,28.207,2451.97,1605832439999,69139.45522,132,192.32,5423.58019,0
1605832440000,28.208,28.217,28.204,28.206,356.79,1605832499999,10065.89246,77,75.82,2139.24939,0
1605832500000,28.204,28.217,28.195,28.196,731.16,1605832559999,20622.57551,83,188.75,5323.17515,0
1605832560000,28.201,28.203,28.180,28.193,448.17,1605832619999,12636.42927,101,204.41,5762.98511,0
1605832620000,28.189,28.196,28.180,28.183,1833.88,1605832679999,51688.70187,124,614.11,17310.38002,0
1605832680000,28.182,28.203,28.182,28.189,985.31,1605832739999,27778.63836,123,664.83,18741.91800,0
1605832740000,28.189,28.209,28.189,28.196,896.27,1605832799999,25272.58971,71,742.56,20937.47580,0
1605832800000,28.198,28.230,28.198,28.219,2903.28,1605832859999,81930.44060,218,1525.95,43067.74956,0
1605832860000,28.216,28.246,28.216,28.234,5527.51,1605832919999,156047.10921,219,4982.26,140650.34835,0
1605832920000,28.232,28.232,28.199,28.204,1116.12,1605832979999,31492.03508,138,455.77,12857.49505,0
1605832980000,28.204,28.218,28.203,28.218,312.59,1605833039999,8816.99775,65,165.36,4664.66436,0
1605833040000,28.217,28.246,28.205,28.246,1096.60,1605833099999,30953.38036,122,689.52,19464.63607,0
1605833100000,28.247,28.260,28.247,28.260,3461.98,1605833159999,97828.68467,179,3091.51,87360.70153,0
1605833160000,28.260,28.273,28.247,28.247,7870.44,1605833219999,222435.64618,321,5495.13,155307.42232,0
1605833220000,28.252,28.252,28.221,28.226,1122.88,1605833279999,31704.40093,109,187.78,5300.63090,0
1605833280000,28.226,28.244,28.226,28.236,938.27,1605833339999,26493.21065,107,449.68,12696.01048,0
1605833340000,28.235,28.240,28.205,28.230,1128.72,1605833399999,31855.77691,139,469.71,13255.20921,0
1605833400000,28.230,28.245,28.224,28.226,1271.97,1605833459999,35915.15367,141,816.08,23043.64864,0
1605833460000,28.225,28.237,28.212,28.223,725.98,1605833519999,20489.30051,94,403.77,11395.87454,0
1605833520000,28.221,28.235,28.216,28.230,1007.82,1605833579999,28443.22056,104,503.60,14212.97240,0
1605833580000,28.230,28.249,28.227,28.239,368.95,1605833639999,10417.73882,77,281.31,7942.76929,0
1605833640000,28.238,28.246,28.229,28.243,281.39,1605833699999,7945.12924,78,98.75,2788.15499,0
1605833700000,28.246,28.246,28.225,28.225,730.83,1605833759999,20634.98622,93,150.54,4249.96369,0
1605833760000,28.225,28.231,28.206,28.219,360.92,1605833819999,10183.24190,90,146.64,4137.10280,0
1605833820000,28.209,28.209,28.164,28.190,1919.60,1605833879999,54093.06169,204,1037.49,29233.33745,0
1605833880000,28.193,28.200,28.174,28.184,1109.26,1605833939999,31264.57678,126,734.23,20694.74497,0
1605833940000,28.183,28.198,28.176,28.198,429.03,1605833999999,12092.57152,83,264.24,7448.04622,0
1605834000000,28.198,28.198,28.124,28.127,1506.63,1605834059999,42406.60193,213,486.85,13705.27589,0
1605834060000,28.125,28.151,28.118,28.138,1070.52,1605834119999,30118.68280,131,665.09,18712.32822,0
1605834120000,28.136,28.173,28.135,28.173,419.60,1605834179999,11812.08492,75,261.10,7349.65161,0
1605834180000,28.172,28.198,28.172,28.193,646.44,1605834239999,18222.27222,121,250.64,7065.14654,0
1605834240000,28.193,28.195,28.180,28.186,234.73,1605834299999,6617.12396,57,93.93,2647.74019,0
1605834300000,28.185,28.192,28.170,28.181,815.54,1605834359999,22983.95096,124,132.77,3741.46719,0
1605834360000,28.174,28.193,28.174,28.180,269.87,1605834419999,7607.21770,72,84.31,2376.30228,0
1605834420000,28.182,28.183,28.151,28.167,498.52,1605834479999,14040.74625,84,220.05,6196.72170,0
