1615680000000,276.994,277.392,275.959,276.282,7173.62,1615680059999,1984752.61451,1493,2338.36,647476.87121,0
1615680060000,276.292,276.434,275.693,276.291,5545.12,1615680119999,1531067.56820,1144,2689.58,742698.31992,0
1615680120000,276.288,277.341,275.991,276.928,6661.31,1615680179999,1842620.91099,1441,4276.07,1182828.98056,0
1615680180000,276.958,277.710,276.958,277.549,4654.06,1615680239999,1291262.63568,953,3035.91,842324.77321,0
1615680240000,277.531,277.550,276.300,276.629,4477.11,1615680299999,1239941.03624,1063,1412.24,391172.46158,0
1615680300000,276.678,276.931,276.331,276.767,2011.13,1615680359999,556493.37770,545,791.07,218917.89685,0
1615680360000,276.774,276.845,276.335,276.577,1096.96,1615680419999,303364.28137,369,453.40,125379.35851,0
1615680420000,276.589,276.969,276.569,276.788,1316.71,1615680479999,364393.17419,425,656.80,181774.33542,0
1615680480000,276.788,277.092,276.702,276.786,1959.62,1615680539999,542732.56358,478,1403.38,388712.11171,0
1615680540000,276.861,277.143,276.832,276.990,2165.84,1615680599999,599915.02895,456,1652.91,457865.95012,0
1615680600000,276.944,277.251,276.940,277.124,1581.99,1615680659999,438381.62946,462,865.46,239823.94891,0
1615680660000,277.172,277.172,276.813,277.022,1960.07,1615680719999,542889.34182,570,576.21,159605.16186,0
1615680720000,277.020,277.035,276.800,276.954,1804.76,1615680779999,499798.28236,488,1130.40,313059.49080,0
1615680780000,276.954,277.010,276.325,276.641,3861.58,1615680839999,1068055.36338,833,1212.66,335455.17257,0
1615680840000,276.639,277.000,276.556,276.816,2573.20,1615680899999,712363.98895,576,1853.42,513163.55323,0
1615680900000,276.845,277.044,276.781,277.003,865.29,1615680959999,239648.64517,341,462.88,128201.49140,0
1615680960000,277.002,277.002,276.511,276.970,2390.91,1615681019999,661591.33514,491,647.19,179120.92193,0
1615681020000,276.961,276.961,276.625,276.755,920.91,1615681079999,254870.27614,274,316.27,87524.80066,0
1615681080000,276.743,276.814,276.138,276.201,2330.59,1615681139999,644614.07406,523,994.21,275048.66034,0
1615681140000,276.255,276.736,276.227,276.645,867.44,1615681199999,239912.96771,328,535.32,148037.77527,0
1615681200000,276.685,276.921,276.452,276.849,1366.75,1615681259999,378192.33752,450,761.66,210786.16822,0
1615681260000,276.875,276.905,276.250,276.501,1729.57,1615681319999,478163.25686,445,779.22,215434.38273,0
1615681320000,276.517,276.968,276.310,276.605,1659.00,1615681379999,459008.70912,476,954.88,264172.19822,0
1615681380000,276.604,276.823,276.441,276.796,827.68,1615681439999,228986.95805,316,426.03,117863.85430,0
1615681440000,276.797,277.150,276.701,276.875,3099.65,1615681499999,858728.91053,510,2435.32,674749.30667,0
1615681500000,276.871,276.930,276.373,276.573,3224.42,1615681559999,891832.64305,559,724.80,200508.54161,0
1615681560000,276.580,276.712,276.435,276.620,1033.78,1615681619999,285919.76858,383,339.53,93908.54189,0
1615681620000,276.639,276.788,276.506,276.688,2182.31,1615681679999,603828.09168,363,810.15,224149.58046,0
1615681680000,276.712,276.902,276.577,276.875,1484.67,1615681739999,410821.96070,387,842.94,233263.21882,0
1615681740000,276.864,276.864,276.470,276.685,2088.92,1615681799999,577869.77852,481,816.85,225990.86518,0
1615681800000,276.661,276.688,276.157,276.360,2661.92,1615681859999,735644.99565,655,1033.64,285662.81553,0
1615681860000,276.378,276.620,276.310,276.343,1091.68,1615681919999,301783.72027,358,500.38,138325.69852,0
1615681920000,276.343,276.454,276.000,276.096,2457.59,1615681979999,678731.28268,558,898.69,248225.60882,0
1615681980000,276.096,276.329,276.000,276.001,1057.88,1615682039999,292157.00749,394,435.61,120308.75181,0
1615682040000,276.044,276.299,275.863,275.863,2594.34,1615682099999,716336.43914,495,1315.40,363293.82661,0
1615682100000,275.862,276.182,275.483,275.924,2360.23,1615682159999,650951.48704,712,1059.69,292266.03029,0
1615682160000,275.935,276.073,275.680,275.840,992.09,1615682219999,273706.49468,384,468.10,129151.52155,0
1615682220000,275.881,276.163,275.650,276.126,1092.00,1615682279999,301268.83777,378,525.18,144906.21808,0
1615682280000,276.078,276.126,275.862,275.958,949.44,1615682339999,262054.92014,335,467.45,129023.42223,0
1615682340000,275.955,276.231,275.871,275.971,1718.94,1615682399999,474589.41754,405,1064.49,293927.24512,0
1615682400000,275.977,276.240,275.754,275.862,963.33,1615682459999,265917.92744,441,380.15,104941.27677,0
1615682460000,275.860,275.860,275.249,275.276,1028.19,1615682519999,283390.13716,516,274.55,75694.02551,0
1615682520000,275.277,275.537,274.621,274.887,5176.83,1615682579999,1423764.49743,1418,1232.32,339000.91346,0
1615682580000,274.890,275.239,274.368,274.689,4055.55,1615682639999,1114389.26392,1198,1524.58,418964.95448,0
1615682640000,274.690,274.931,274.361,274.783,3182.61,1615682699999,874155.61073,727,1911.82,525139.99593,0
1615682700000,274.847,274.947,274.567,274.889,2156.91,1615682759999,592683.40675,528,1209.28,332325.88410,0
1615682760000,274.905,274.906,274.343,274.436,2499.87,1615682819999,686244.13129,618,635.37,174414.56008,0
1615682820000,274.418,274.418,273.800,274.033,4433.91,1615682879999,1215195.24018,1268,1013.86,277910.76991,0
1615682880000,274.036,274.038,273.272,273.854,4224.44,1615682939999,1156031.08481,1237,2200.41,602192.98605,0
1615682940000,273.854,273.885,272.988,273.335,6824.01,1615682999999,1864503.23682,1415,1728.22,472351.29888,0
1615683000000,273.334,273.452,273.000,273.274,2422.06,1615683059999,661813.92475,648,890.63,243377.08157,0
1615683060000,273.275,274.223,273.212,273.607,3863.05,1615683119999,1057482.43546,971,2981.30,816067.81313,0
1615683120000,273.564,274.022,273.545,273.680,2499.67,1615683179999,684370.22279,613,1369.35,374892.11526,0
1615683180000,273.680,273.765,273.426,273.558,2049.61,1615683239999,560711.09419,544,1415.91,387345.65167,0
1615683240000,273.559,273.723,273.025,273.460,5954.19,1615683299999,1628222.34767,831,3133.14,856913.23194,0
1615683300000,273.457,273.687,273.285,273.442,1025.40,1615683359999,280436.75738,374,544.42,148898.68031,0
1615683360000,273.420,273.823,273.420,273.549,1687.88,1615683419999,461887.32632,423,1022.87,279909.04691,0
1615683420000,273.563,273.895,273.563,273.600,2334.76,1615683479999,639136.30194,475,1381.50,378203.15253,0
1615683480000,273.600,273.812,273.503,273.703,2424.97,1615683539999,663655.40432,461,1156.80,316578.03393,0
