1611964800000,42.869,42.968,42.866,42.938,988.19,1611964859999,42403.52821,175,732.50,31436.38108,0
1611964860000,42.945,43.000,42.945,42.966,1862.11,1611964919999,80035.25533,173,1317.86,56641.26828,0
1611964920000,42.966,42.999,42.934,42.954,4020.99,1611964979999,172798.86970,241,2861.76,122997.44105,0
1611964980000,42.962,43.020,42.947,43.019,2410.52,1611965039999,103635.31094,170,1792.35,77067.52220,0
1611965040000,43.019,43.050,42.980,43.044,986.31,1611965099999,42428.35959,190,395.69,17022.65461,0
1611965100000,43.050,43.070,43.027,43.070,1065.15,1611965159999,45858.42997,113,611.86,26343.59067,0
1611965160000,43.070,43.081,43.036,43.081,684.10,1611965219999,29457.61687,119,298.91,12871.83241,0
1611965220000,43.079,43.084,43.059,43.066,360.42,1611965279999,15525.80634,81,178.43,7687.04409,0
1611965280000,43.084,43.121,43.074,43.105,1787.31,1611965339999,77041.74515,197,1639.62,70678.40690,0
1611965340000,43.108,43.108,43.067,43.072,861.67,1611965399999,37124.01102,101,193.79,8347.86088,0
1611965400000,43.081,43.102,43.075,43.086,269.85,1611965459999,11626.91474,79,216.14,9312.66993,0
1611965460000,43.077,43.116,43.072,43.116,849.50,1611965519999,36605.92487,95,373.65,16102.25769,0
1611965520000,43.115,43.149,43.112,43.140,917.85,1611965579999,39591.88639,146,805.51,34746.82373,0
1611965580000,43.140,43.143,43.074,43.074,1528.30,1611965639999,65903.01473,116,223.78,9644.48074,0
1611965640000,43.079,43.096,43.033,43.058,954.13,1611965699999,41080.03433,126,294.12,12668.91663,0
1611965700000,43.057,43.064,42.989,43.050,1304.21,1611965759999,56102.81881,145,528.60,22745.24624,0
1611965760000,43.051,43.147,43.019,43.124,1138.70,1611965819999,49062.46337,167,1007.45,43405.91022,0
1611965820000,43.126,43.130,43.103,43.106,658.42,1611965879999,28390.58047,105,96.63,4166.88956,0
1611965880000,43.101,43.103,43.055,43.081,347.42,1611965939999,14966.70747,72,79.61,3428.75256,0
1611965940000,43.081,43.081,43.000,43.019,607.18,1611965999999,26120.46656,114,403.91,17375.33014,0
1611966000000,43.019,43.064,43.010,43.010,624.09,1611966059999,26859.55986,120,455.02,19582.77636,0
1611966060000,43.006,43.019,42.963,42.991,938.60,1611966119999,40345.70645,132,453.06,19475.24702,0
1611966120000,42.985,43.039,42.981,43.005,1300.46,1611966179999,55922.69219,140,650.97,27992.54894,0
1611966180000,43.008,43.092,42.992,43.080,868.06,1611966239999,37356.65550,145,537.28,23114.11397,0
1611966240000,43.077,43.084,43.032,43.040,614.82,1611966299999,26467.93318,109,453.70,19530.64088,0
1611966300000,43.061,43.067,43.034,43.067,607.41,1611966359999,26148.56584,102,547.07,23551.05633,0
1611966360000,43.066,43.066,42.998,43.004,980.85,1611966419999,42190.75688,115,727.49,31286.57905,0
1611966420000,43.000,43.013,42.960,42.972,831.93,1611966479999,35756.09689,91,104.31,4482.84867,0
1611966480000,42.968,42.997,42.966,42.966,655.80,1611966539999,28185.69290,98,255.48,10981.47631,0
1611966540000,42.962,42.970,42.956,42.966,515.96,1611966599999,22168.63929,99,283.98,12202.05250,0
1611966600000,42.968,43.017,42.968,43.012,1027.42,1611966659999,44170.82130,133,830.14,35689.70446,0
1611966660000,43.009,43.009,42.933,42.950,1833.55,1611966719999,78766.23464,175,537.31,23078.75398,0
1611966720000,42.948,42.968,42.941,42.961,787.71,1611966779999,33836.54728,115,608.34,26131.72329,0
1611966780000,42.957,42.959,42.933,42.938,1119.49,1611966839999,48077.35642,90,798.14,34277.66206,0
1611966840000,42.934,42.938,42.916,42.919,114.48,1611966899999,4914.12800,74,67.88,2913.73796,0
1611966900000,42.921,42.921,42.889,42.894,1429.75,1611966959999,61340.90334,123,726.64,31168.81423,0
1611966960000,42.890,42.924,42.889,42.904,475.49,1611967019999,20402.11431,78,329.29,14128.79919,0
1611967020000,42.903,42.919,42.889,42.896,333.48,1611967079999,14307.82851,75,94.11,4038.01880,0
1611967080000,42.898,42.909,42.859,42.859,746.72,1611967139999,32022.35930,127,100.59,4314.82901,0
1611967140000,42.859,42.872,42.828,42.842,1494.41,1611967199999,64034.75504,180,282.48,12106.81313,0
1611967200000,42.839,42.853,42.829,42.837,359.53,1611967259999,15403.82939,96,175.30,7510.68830,0
1611967260000,42.832,42.832,42.797,42.797,1640.03,1611967319999,70209.02190,159,203.93,8729.50511,0
1611967320000,42.796,42.830,42.794,42.811,4311.72,1611967379999,184549.27216,100,4121.70,176412.60767,0
1611967380000,42.810,42.810,42.774,42.791,939.50,1611967439999,40201.16154,106,228.71,9787.11675,0
