1638489600000,620.370,620.870,620.250,620.620,483.42,1638489659999,300005.10250,440,255.08,158286.12770,0
1638489660000,620.610,620.690,619.500,619.500,1087.92,1638489719999,674636.77670,534,146.85,91103.42030,0
1638489720000,619.510,619.780,618.970,618.970,1106.80,1638489779999,685523.55290,613,502.67,311373.70950,0
1638489780000,618.970,619.490,618.850,619.210,758.00,1638489839999,469304.67070,538,387.85,240110.83920,0
1638489840000,619.040,619.990,618.960,619.860,266.02,1638489899999,164816.63070,376,120.08,74389.49990,0
1638489900000,619.900,620.100,619.660,619.760,385.51,1638489959999,238971.19610,413,243.34,150844.13120,0
1638489960000,619.760,620.290,619.600,619.610,543.79,1638490019999,337116.24330,451,160.21,99331.27110,0
1638490020000,619.610,619.970,619.560,619.690,305.75,1638490079999,189483.64500,322,190.99,118357.02630,0
1638490080000,619.680,619.690,619.120,619.260,340.20,1638490139999,210732.30040,358,104.82,64918.53230,0
1638490140000,619.250,619.260,617.860,618.230,1350.13,1638490199999,834848.43772,1013,354.11,218936.15450,0
1638490200000,618.230,618.720,617.710,618.510,977.87,1638490259999,604494.67200,595,582.35,360033.74450,0
1638490260000,618.360,619.250,618.360,618.820,890.46,1638490319999,551110.96500,527,586.19,362774.88810,0
1638490320000,618.820,619.580,618.620,619.440,374.34,1638490379999,231746.51570,436,243.32,150636.18650,0
1638490380000,619.460,619.460,618.520,618.590,247.22,1638490439999,153015.41360,365,68.25,42240.41750,0
1638490440000,618.600,618.810,618.480,618.530,289.83,1638490499999,179309.37140,371,133.60,82655.88350,0
1638490500000,618.530,619.330,618.310,619.240,607.80,1638490559999,376098.42300,548,355.97,220295.48140,0
1638490560000,619.300,620.020,619.280,619.940,448.86,1638490619999,278199.82770,586,255.76,158509.74600,0
1638490620000,619.940,620.470,619.900,620.000,426.66,1638490679999,264615.00610,484,225.33,139752.22690,0
1638490680000,620.000,620.000,619.190,619.500,367.06,1638490739999,227406.08910,423,195.74,121256.17450,0
1638490740000,619.500,619.500,618.880,619.360,302.60,1638490799999,187342.53890,321,86.67,53658.46290,0
1638490800000,619.360,619.620,619.070,619.560,479.38,1638490859999,296897.62790,428,192.41,119177.87110,0
1638490860000,619.560,619.560,618.420,618.630,725.20,1638490919999,448902.80740,614,276.51,171124.19330,0
1638490920000,618.600,618.850,618.500,618.810,268.18,1638490979999,165930.39480,341,85.48,52886.61210,0
1638490980000,618.810,618.950,618.410,618.540,330.80,1638491039999,204673.45020,342,121.07,74910.02580,0
1638491040000,618.520,618.590,617.540,617.780,986.97,1638491099999,610025.98110,706,181.71,112292.39370,0
1638491100000,617.790,618.600,617.790,618.250,548.45,1638491159999,339056.12960,507,307.58,190141.15690,0
1638491160000,618.250,618.360,617.850,617.850,473.97,1638491219999,292980.12930,458,176.07,108835.57100,0
1638491220000,617.860,617.920,617.300,617.630,520.73,1638491279999,321583.37550,563,164.84,101808.05160,0
1638491280000,617.530,617.900,617.080,617.840,607.72,1638491339999,375206.37530,623,262.60,162142.37070,0
1638491340000,617.840,617.870,617.500,617.600,207.98,1638491399999,128472.34630,359,101.69,62814.36410,0
1638491400000,617.600,618.770,617.420,618.470,1101.17,1638491459999,680910.59420,748,704.09,435396.04760,0
1638491460000,618.470,619.250,618.360,619.220,532.18,1638491519999,329302.37530,549,317.38,196371.57160,0
1638491520000,619.230,620.240,619.190,620.050,818.77,1638491579999,507285.81320,765,429.84,266327.30550,0
1638491580000,620.050,620.190,619.750,619.860,674.72,1638491639999,418264.11060,580,190.22,117914.59280,0
1638491640000,619.860,620.330,619.740,620.320,351.31,1638491699999,217818.37560,459,201.75,125083.50340,0
1638491700000,620.320,620.420,620.010,620.020,859.88,1638491759999,533290.53030,546,220.40,136682.94490,0
1638491760000,620.020,620.020,619.540,619.580,437.43,1638491819999,271126.92110,475,140.94,87355.64740,0
1638491820000,619.580,620.160,619.000,619.110,1057.00,1638491879999,654695.17330,665,275.01,170337.19850,0
1638491880000,619.110,619.410,618.940,618.980,209.80,1638491939999,129897.88720,348,54.93,34013.27240,0
1638491940000,618.990,619.180,618.700,619.110,507.37,1638491999999,314024.49370,449,303.76,188013.05840,0
1638492000000,619.120,619.230,618.270,618.450,1212.05,1638492059999,749914.02560,639,534.68,330817.47180,0
1638492060000,618.450,618.860,617.790,618.240,756.00,1638492119999,467383.76930,563,233.49,144375.17050,0
1638492120000,618.240,619.450,618.190,619.240,395.57,1638492179999,244727.76840,514,194.51,120307.82180,0
1638492180000,619.240,619.560,618.940,619.180,416.99,1638492239999,258196.95950,435,193.31,119689.09200,0
1638492240000,619.180,619.860,619.010,619.020,533.24,1638492299999,330339.74400,436,346.14,214469.46080,0
1638492300000,619.030,619.370,618.790,618.810,421.60,1638492359999,260974.58010,404,159.58,98784.89670,0
1638492360000,618.820,618.820,617.580,617.610,1461.56,1638492419999,903780.75800,642,404.97,250399.67590,0
1638492420000,617.570,618.270,617.540,618.270,861.37,1638492479999,532159.71390,508,612.96,378698.57900,0
1638492480000,618.270,618.340,617.690,618.020,395.14,1638492539999,244239.01310,349,110.67,68390.17070,0
1638492540000,618.010,618.020,617.020,617.140,1034.74,1638492599999,638864.89298,570,278.94,172175.66290,0
1638492600000,617.150,617.850,617.020,617.390,683.37,1638492659999,422013.31100,458,414.39,255906.33130,0
1638492660000,617.400,618.340,617.400,618.200,684.62,1638492719999,422940.48410,411,584.27,360941.75580,0
1638492720000,618.200,618.380,617.760,617.920,523.13,1638492779999,323345.83700,434,227.91,140865.44400,0
1638492780000,617.930,618.590,617.790,618.490,280.94,1638492839999,173669.41190,364,180.36,111495.01680,0
1638492840000,618.500,618.500,618.170,618.350,320.04,1638492899999,197893.53180,296,145.33,89857.65810,0
1638492900000,618.360,618.670,617.850,617.930,824.53,1638492959999,509758.64870,432,301.97,186707.91920,0
1638492960000,617.950,618.140,617.690,618.030,206.20,1638493019999,127414.24080,229,137.40,84899.18040,0
1638493020000,618.030,618.220,617.920,618.020,343.36,1638493079999,212217.78960,271,217.79,134608.37200,0
1638493080000,618.000,618.020,617.370,617.390,657.85,1638493139999,406330.47190,472,242.30,149648.38180,0
1638493140000,617.380,617.750,617.020,617.030,903.89,1638493199999,558015.75980,515,305.10,188370.91160,0
1638493200000,617.030,617.030,616.000,616.430,3906.41,1638493259999,2408240.46780,1785,1999.81,1232808.96920,0
1638493260000,616.430,617.000,616.150,616.410,1334.52,1638493319999,822719.68240,641,560.21,345347.96020,0
1638493320000,616.450,616.980,616.140,616.690,430.92,1638493379999,265736.27730,424,274.13,169042.17000,0
1638493380000,616.710,617.560,616.700,617.380,615.63,1638493439999,379962.32140,467,536.37,331037.49180,0
1638493440000,617.380,617.380,616.310,616.380,984.56,1638493499999,607153.51790,463,306.19,188808.49600,0
1638493500000,616.390,616.800,616.310,616.760,356.35,1638493559999,219724.33690,323,204.60,126158.17160,0
1638493560000,616.750,617.060,616.570,616.940,242.34,1638493619999,149477.23520,331,131.34,81009.53520,0
1638493620000,616.940,618.000,616.830,617.960,777.00,1638493679999,479838.24370,517,512.77,316687.41420,0
1638493680000,617.940,618.320,617.540,618.210,748.07,1638493739999,462239.47410,435,566.45,350018.18010,0
1638493740000,618.210,618.610,618.150,618.180,870.15,1638493799999,538182.99990,435,394.77,244156.35240,0
1638493800000,618.180,618.690,617.500,617.670,1237.74,1638493859999,764942.03680,611,497.89,307721.54890,0
1638493860000,617.630,618.340,617.630,618.190,1024.79,1638493919999,633363.21120,440,451.27,278883.87120,0
1638493920000,618.190,618.190,617.150,617.640,466.27,1638493979999,287973.43820,402,270.50,167055.10140,0
1638493980000,617.650,617.650,616.730,616.740,630.48,1638494039999,389132.85680,413,184.85,114087.85020,0
1638494040000,616.730,617.130,616.630,616.950,399.14,1638494099999,246224.36360,367,267.45,164989.54040,0
1638494100000,616.950,617.190,616.750,616.950,356.86,1638494159999,220195.45960,312,228.91,141248.85280,0
1638494160000,617.030,617.760,617.030,617.140,600.83,1638494219999,370952.11460,379,286.56,176891.76750,0
1638494220000,617.150,617.170,616.670,616.840,774.52,1638494279999,477734.17700,339,486.84,300271.27460,0
1638494280000,616.960,617.370,616.780,617.290,509.48,1638494339999,314384.10900,336,318.16,196318.33060,0
1638494340000,617.290,617.890,617.270,617.480,852.21,1638494399999,526297.21810,505,374.79,231447.42670,0
1638494400000,617.560,617.560,616.910,617.410,644.27,1638494459999,397643.26770,414,391.18,241433.09070,0
1638494460000,617.410,617.560,616.900,616.900,456.38,1638494519999,281712.80520,312,117.22,72358.81680,0
1638494520000,616.910,617.490,616.650,616.650,1033.31,1638494579999,637669.44030,419,271.94,167814.55990,0
1638494580000,616.650,616.650,616.150,616.250,355.16,1638494639999,218914.58890,433,119.41,73602.84070,0
1638494640000,616.220,616.680,616.160,616.190,1133.94,1638494699999,699007.17270,495,633.62,390612.88090,0
1638494700000,616.200,616.370,615.000,615.270,3440.56,1638494759999,2117807.48815,1660,477.39,293964.02620,0
1638494760000,615.260,615.440,615.010,615.230,772.45,1638494819999,475255.23710,630,426.70,262532.89520,0
1638494820000,615.230,615.700,615.230,615.280,668.69,1638494879999,411571.01620,537,497.18,306019.27140,0
1638494880000,615.280,615.280,614.260,614.480,6152.25,1638494939999,3781989.31170,1902,1519.18,933932.28540,0
1638494940000,614.480,615.110,614.470,614.920,701.71,1638494999999,431481.30360,495,408.75,251332.22910,0
1638495000000,614.810,614.810,614.080,614.580,1593.51,1638495059999,979080.84710,948,593.03,364424.33080,0
1638495060000,614.510,614.990,613.340,613.870,2877.96,1638495119999,1767361.06390,1268,836.03,513663.55650,0
1638495120000,613.880,614.120,613.400,614.120,958.04,1638495179999,588117.86330,660,457.90,281141.57050,0
1638495180000,614.110,614.880,614.110,614.570,400.53,1638495239999,246128.54390,466,210.24,129185.41430,0
1638495240000,614.580,614.740,614.000,614.270,1196.19,1638495299999,734890.04190,506,400.49,246082.19700,0
1638495300000,614.270,614.550,614.020,614.550,565.97,1638495359999,347635.79880,350,389.27,239102.50180,0
1638495360000,614.540,615.400,614.140,615.160,2944.97,1638495419999,1810756.46114,904,2653.18,1631347.05424,0
1638495420000,615.160,615.160,614.520,614.520,585.35,1638495479999,359915.48170,418,343.94,211487.28930,0
1638495480000,614.530,614.540,614.220,614.290,264.57,1638495539999,162541.76010,294,139.85,85917.67400,0
1638495540000,614.280,615.020,614.260,614.900,331.41,1638495599999,203698.27710,330,183.00,112472.75980,0
1638495600000,614.910,614.930,614.250,614.530,399.07,1638495659999,245273.20330,338,262.59,161386.73030,0
1638495660000,614.520,615.170,614.480,615.140,462.94,1638495719999,284583.41920,338,327.43,201273.40700,0
1638495720000,615.030,615.130,614.190,614.550,2417.96,1638495779999,1486153.46010,755,443.35,272499.92900,0
