1626825600000,264.190,264.340,263.650,263.960,3591.71,1626825659999,948053.77750,1415,1640.76,433190.55760,0
1626825660000,263.930,265.340,263.920,264.840,2987.94,1626825719999,791165.45320,1528,2004.45,530773.56350,0
1626825720000,264.840,264.900,264.230,264.370,2270.89,1626825779999,600703.31020,1078,765.05,202411.52870,0
1626825780000,264.370,264.570,262.800,262.820,4837.12,1626825839999,1274716.04980,1846,1056.29,278591.46820,0
1626825840000,262.830,263.360,262.760,262.970,3378.46,1626825899999,888739.61280,1332,1710.65,450023.40950,0
1626825900000,262.940,263.010,262.700,262.980,2454.88,1626825959999,645312.30360,1123,1364.71,358746.04310,0
1626825960000,262.990,263.580,262.920,263.560,2294.31,1626826019999,604064.37700,1046,1523.38,401083.21700,0
1626826020000,263.560,264.590,263.550,264.470,2741.19,1626826079999,724313.07180,1345,1337.20,353233.13760,0
1626826080000,264.500,264.550,264.080,264.490,2146.79,1626826139999,567405.56490,897,752.52,198891.63950,0
1626826140000,264.480,264.490,264.130,264.350,1498.23,1626826199999,396022.10910,869,791.94,209323.59950,0
1626826200000,264.340,264.770,264.330,264.750,1989.65,1626826259999,526402.28140,813,1493.45,395116.23160,0
1626826260000,264.760,265.150,264.620,265.110,1388.60,1626826319999,367820.74460,997,851.20,225522.63830,0
1626826320000,265.120,265.200,264.770,265.200,1501.09,1626826379999,397810.00950,893,562.89,149172.73090,0
1626826380000,265.200,266.380,265.090,266.320,5781.95,1626826439999,1537638.69982,2048,4597.39,1222730.70862,0
1626826440000,266.320,266.390,265.430,265.490,2554.34,1626826499999,679186.01260,1394,1016.72,270360.59830,0
1626826500000,265.520,266.240,265.410,266.070,2327.36,1626826559999,618989.19740,1206,1230.10,327151.55150,0
1626826560000,266.070,266.070,265.280,265.350,2167.50,1626826619999,575776.20860,1084,703.13,186819.31650,0
1626826620000,265.340,265.480,264.660,264.930,2984.56,1626826679999,791070.19920,1193,617.52,163641.84240,0
1626826680000,264.930,265.300,264.860,264.860,1982.22,1626826739999,525430.30240,820,1149.73,304761.63240,0
1626826740000,264.850,264.910,264.620,264.640,1702.93,1626826799999,450871.74060,777,785.88,208108.01080,0
1626826800000,264.640,264.890,264.640,264.800,764.68,1626826859999,202475.49720,717,458.52,121410.39450,0
1626826860000,264.800,264.960,264.300,264.440,2403.37,1626826919999,636053.50830,1026,863.82,228599.83740,0
1626826920000,264.440,264.570,263.700,263.860,2829.45,1626826979999,747219.61544,1438,871.00,230052.32560,0
1626826980000,263.860,264.000,263.510,263.530,1848.01,1626827039999,487394.36150,1056,836.31,220593.50960,0
1626827040000,263.540,263.560,262.970,263.170,4015.77,1626827099999,1057244.67700,1470,1310.21,344932.45290,0
1626827100000,263.150,263.250,262.830,263.220,3267.07,1626827159999,859287.56530,1175,1500.96,394816.41030,0
1626827160000,263.210,263.730,263.210,263.570,2548.90,1626827219999,671539.48180,956,2005.32,528362.47880,0
1626827220000,263.570,263.810,262.800,262.980,7468.91,1626827279999,1964862.03450,1151,986.49,259717.29260,0
1626827280000,263.000,263.110,262.690,262.980,2554.50,1626827339999,671583.20540,1081,1089.66,286509.14300,0
1626827340000,262.990,263.420,262.960,263.360,3943.23,1626827399999,1037991.48010,874,3554.28,935605.46180,0
1626827400000,263.370,263.610,263.030,263.470,2796.17,1626827459999,736215.67540,1124,977.08,257291.16930,0
1626827460000,263.460,263.470,262.480,262.650,4980.49,1626827519999,1308933.02300,1602,1634.04,429576.30710,0
1626827520000,262.670,262.940,262.590,262.690,2441.88,1626827579999,641626.57580,921,1837.82,482908.25950,0
1626827580000,262.690,262.770,262.000,262.120,4324.18,1626827639999,1134395.05710,1479,1317.31,345605.63710,0
1626827640000,262.120,262.560,262.070,262.170,1895.97,1626827699999,497238.15350,1026,1165.92,305787.52760,0
1626827700000,262.200,262.320,261.590,261.890,4403.21,1626827759999,1153301.82744,1434,1158.72,303550.06090,0
1626827760000,261.890,262.000,261.640,261.850,1595.41,1626827819999,417681.90710,932,861.03,225447.83540,0
1626827820000,261.840,261.950,261.510,261.730,2062.63,1626827879999,539714.68490,980,1397.33,365643.84330,0
1626827880000,261.730,262.000,261.730,261.820,1251.44,1626827939999,327691.84070,915,687.05,179918.63060,0
1626827940000,261.820,262.650,261.760,262.390,3590.84,1626827999999,941536.28960,1189,2761.66,724123.23210,0
1626828000000,262.410,262.830,262.330,262.340,2473.61,1626828059999,649464.25100,1191,1189.47,312353.06250,0
1626828060000,262.340,262.410,262.090,262.210,1241.63,1626828119999,325693.36770,882,563.19,147745.83560,0
1626828120000,262.210,262.310,262.000,262.260,1152.10,1626828179999,301998.29340,752,587.56,154029.61160,0
1626828180000,262.280,262.640,262.280,262.400,925.46,1626828239999,242937.27450,667,472.94,124153.21060,0
1626828240000,262.400,262.530,262.100,262.270,974.49,1626828299999,255620.61260,802,453.36,118941.75800,0
1626828300000,262.270,262.270,262.000,262.050,1550.98,1626828359999,406499.27850,804,858.17,224903.45040,0
1626828360000,262.030,262.110,261.590,261.660,3052.50,1626828419999,799345.10380,984,743.47,194763.29750,0
1626828420000,261.670,262.030,261.660,261.890,841.51,1626828479999,220354.15650,647,580.61,152036.25740,0
1626828480000,261.900,262.210,261.690,261.740,2840.47,1626828539999,744028.75360,858,2457.65,643725.19970,0
1626828540000,261.730,262.000,261.430,261.950,3082.62,1626828599999,806662.81380,1075,1671.12,437436.47560,0
1626828600000,261.970,262.030,261.780,261.950,878.50,1626828659999,230095.60580,616,526.49,137899.62570,0
1626828660000,261.950,262.080,261.590,261.740,1937.43,1626828719999,507219.17280,822,967.29,253285.32670,0
1626828720000,261.740,261.920,261.710,261.870,884.54,1626828779999,231594.62850,509,548.81,143692.79680,0
1626828780000,261.870,261.870,261.470,261.520,1116.12,1626828839999,292022.31510,686,401.27,104994.31140,0
1626828840000,261.500,261.820,261.500,261.820,1455.74,1626828899999,380926.20510,625,1224.77,320485.00030,0
1626828900000,261.820,262.490,261.810,262.350,1899.93,1626828959999,498285.31880,867,1289.48,338151.86290,0
1626828960000,262.360,262.360,261.940,262.180,1036.94,1626829019999,271860.64640,811,662.10,173571.38410,0
1626829020000,262.180,262.180,261.720,261.800,1008.50,1626829079999,264112.35990,660,422.89,110738.82070,0
1626829080000,261.800,261.880,261.700,261.840,470.48,1626829139999,123162.01240,503,322.10,84318.91820,0
1626829140000,261.840,262.020,261.750,261.990,749.25,1626829199999,196218.12490,550,470.14,123124.29250,0
1626829200000,261.990,262.590,261.900,262.580,1368.81,1626829259999,359064.63620,842,885.54,232321.44550,0
1626829260000,262.580,262.640,262.200,262.550,1493.85,1626829319999,391976.04800,841,1046.58,274629.57170,0
1626829320000,262.520,262.860,262.450,262.860,1732.63,1626829379999,455052.48860,896,1168.16,306840.19150,0
1626829380000,262.860,263.260,262.720,263.120,2849.45,1626829439999,749688.92800,1262,1866.58,491132.86800,0
1626829440000,263.120,263.300,263.040,263.140,1855.42,1626829499999,488268.90500,829,959.41,252490.94170,0
1626829500000,263.120,263.890,263.110,263.810,2354.82,1626829559999,620640.32270,1072,1849.65,487530.72930,0
1626829560000,263.780,264.000,263.430,264.000,2285.35,1626829619999,602517.51124,1173,1044.46,275412.47954,0
1626829620000,264.000,264.380,263.870,263.930,3586.57,1626829679999,947400.24710,1552,2297.15,606856.94800,0
1626829680000,263.950,264.050,263.470,263.870,1944.13,1626829739999,512785.46290,1087,651.95,172031.97120,0
1626829740000,263.870,263.880,263.260,263.270,2605.33,1626829799999,686406.32610,994,1289.15,339600.09040,0
1626829800000,263.270,263.270,262.680,262.860,2009.05,1626829859999,528397.95600,1007,545.41,143438.15650,0
1626829860000,262.880,262.880,262.510,262.710,1497.10,1626829919999,393269.21060,897,776.10,203852.29550,0
1626829920000,262.710,262.720,262.160,262.340,2439.62,1626829979999,640029.96150,1018,633.18,166130.59530,0
1626829980000,262.350,262.350,261.860,262.180,1396.07,1626830039999,365821.56500,978,414.51,108627.09100,0
1626830040000,262.180,262.260,261.710,261.940,1312.41,1626830099999,343741.01734,987,544.96,142751.14780,0
1626830100000,261.960,262.310,261.360,261.460,2923.72,1626830159999,765390.62280,1290,1301.84,340871.08390,0
1626830160000,261.470,261.470,260.600,261.030,6391.63,1626830219999,1667907.20610,2331,2543.26,663775.96290,0
