1627257600000,302.170,302.630,302.120,302.390,5224.70,1627257659999,1579985.71100,2243,2600.39,786364.87820,0
1627257660000,302.370,302.780,302.170,302.370,5573.28,1627257719999,1686029.80940,2068,2976.53,900578.36710,0
1627257720000,302.370,302.410,301.650,302.050,3973.33,1627257779999,1200052.80940,1751,1684.93,508944.11370,0
1627257780000,302.050,302.140,301.650,301.880,1830.20,1627257839999,552475.58450,1313,993.06,299796.06170,0
1627257840000,301.880,302.720,301.880,302.490,3491.05,1627257899999,1055769.53000,1172,2228.81,674121.40340,0
1627257900000,302.520,302.690,302.070,302.450,2326.52,1627257959999,703515.32850,1178,724.39,219046.46010,0
1627257960000,302.450,302.770,302.300,302.560,2274.04,1627258019999,687935.99600,942,1068.46,323216.24390,0
1627258020000,302.560,302.680,302.440,302.640,1198.13,1627258079999,362535.08050,830,713.77,215983.74170,0
1627258080000,302.640,303.230,302.590,303.160,6731.53,1627258139999,2039167.73624,2019,4491.17,1360700.23174,0
1627258140000,303.170,303.430,303.000,303.170,4757.83,1627258199999,1442843.15380,1867,3203.84,971683.12380,0
1627258200000,303.210,303.340,303.030,303.080,1869.87,1627258259999,566977.88100,844,513.90,155817.19970,0
1627258260000,303.080,303.390,303.050,303.220,1677.00,1627258319999,508599.94910,953,1139.58,345629.71750,0
1627258320000,303.220,303.640,303.220,303.530,7077.93,1627258379999,2147713.04490,2064,4049.12,1228825.53020,0
1627258380000,303.520,304.690,303.470,304.520,10207.55,1627258439999,3104972.15260,4054,6664.77,2027471.39980,0
1627258440000,304.540,304.680,304.110,304.660,4809.75,1627258499999,1464246.85980,1997,2103.12,640230.92800,0
1627258500000,304.660,305.510,304.130,304.400,12104.63,1627258559999,3690369.72360,4894,7082.42,2159910.14220,0
1627258560000,304.410,304.730,303.630,303.740,5483.79,1627258619999,1667329.17880,2204,1536.03,467080.65600,0
1627258620000,303.740,304.200,303.680,303.860,2625.62,1627258679999,798046.67690,1176,1275.99,387864.41870,0
1627258680000,303.890,304.150,303.860,304.090,1275.14,1627258739999,387660.75720,790,626.60,190497.54400,0
1627258740000,304.090,304.130,303.620,303.720,4949.62,1627258799999,1503808.49370,1228,1188.28,361005.86290,0
1627258800000,303.780,303.820,303.240,303.390,2731.53,1627258859999,828893.77660,1244,863.65,262121.48080,0
1627258860000,303.400,304.020,303.390,303.930,2220.21,1627258919999,674215.53420,1165,1567.39,475985.56310,0
1627258920000,303.920,304.100,303.570,303.720,1796.02,1627258979999,545757.58090,1018,895.79,272185.44780,0
1627258980000,303.720,304.200,303.680,304.190,1981.29,1627259039999,602291.62790,997,1083.75,329464.31710,0
1627259040000,304.190,304.360,304.000,304.150,3366.77,1627259099999,1023995.71550,1083,1092.32,332234.86230,0
1627259100000,304.150,304.310,303.910,304.250,1872.38,1627259159999,569401.38360,918,888.47,270208.62870,0
1627259160000,304.240,305.230,304.200,304.890,5039.41,1627259219999,1536028.56770,1844,3425.87,1044205.10650,0
1627259220000,304.860,305.080,304.750,304.830,2737.43,1627259279999,834670.59940,1036,1547.10,471772.29140,0
1627259280000,304.830,305.140,304.750,304.860,2664.82,1627259339999,812606.75370,931,1491.08,454660.22440,0
1627259340000,304.860,305.280,304.860,305.260,1590.88,1627259399999,485322.57420,866,1034.50,315584.51190,0
1627259400000,305.290,305.570,304.510,304.690,6219.50,1627259459999,1897140.71120,2059,2650.32,808364.03370,0
1627259460000,304.710,305.800,304.680,305.580,5445.25,1627259519999,1662910.13840,1804,4068.19,1242413.03050,0
1627259520000,305.590,305.770,305.500,305.720,2817.30,1627259579999,861079.88470,1184,1372.70,419581.52810,0
1627259580000,305.730,305.780,305.280,305.430,3272.27,1627259639999,999590.64730,1148,678.99,207453.95530,0
1627259640000,305.420,306.200,305.400,306.080,5768.82,1627259699999,1764934.16410,2411,4410.62,1349454.06900,0
1627259700000,306.120,306.300,305.850,306.040,3150.80,1627259759999,964433.16590,1546,1635.89,500793.62500,0
1627259760000,306.040,306.280,305.990,306.140,1881.10,1627259819999,575867.20530,980,671.64,205604.76610,0
1627259820000,306.110,306.160,305.790,306.070,3861.73,1627259879999,1181723.23940,1023,2048.35,626839.69100,0
1627259880000,306.070,306.980,306.060,306.350,8757.39,1627259939999,2684510.34934,2587,3607.44,1106167.39354,0
1627259940000,306.380,306.850,306.340,306.570,2267.34,1627259999999,694967.36670,1042,1361.42,417286.24380,0
1627260000000,306.570,306.670,306.010,306.110,2872.78,1627260059999,880195.28760,1078,707.90,216888.05560,0
1627260060000,306.110,306.370,306.000,306.080,1486.70,1627260119999,455206.96320,797,679.58,208099.18660,0
1627260120000,306.070,306.250,306.000,306.220,1473.32,1627260179999,450991.08760,855,711.94,217953.44950,0
1627260180000,306.220,306.630,306.220,306.440,3048.04,1627260239999,934139.98240,958,2147.09,658029.42070,0
1627260240000,306.460,306.790,306.340,306.500,2488.57,1627260299999,762833.87660,957,1145.67,351189.71710,0
1627260300000,306.550,306.790,306.500,306.710,1459.56,1627260359999,447606.79800,888,714.79,219214.13760,0
1627260360000,306.710,307.560,306.710,307.050,7905.07,1627260419999,2427991.61410,2861,4899.08,1504956.48680,0
1627260420000,307.030,307.180,306.880,307.080,2567.02,1627260479999,788206.51490,981,805.46,247326.51270,0
1627260480000,307.080,308.420,307.060,308.220,10931.58,1627260539999,3366337.36250,3583,8301.28,2556710.82050,0
1627260540000,308.210,308.290,307.970,308.130,3736.34,1627260599999,1151284.81840,1265,1463.73,451044.81120,0
1627260600000,308.120,308.350,307.190,307.290,4390.81,1627260659999,1351131.45900,1681,1255.15,386397.05190,0
1627260660000,307.290,307.720,307.200,307.590,3386.78,1627260719999,1041379.64290,1212,1459.00,448661.28750,0
1627260720000,307.590,308.510,307.050,308.220,7890.59,1627260779999,2427618.38370,2276,3086.81,950381.09780,0
1627260780000,308.220,308.290,307.630,307.990,4773.23,1627260839999,1470051.30610,1323,2844.80,876197.81970,0
1627260840000,307.990,308.650,307.940,308.590,7674.75,1627260899999,2365950.50030,1838,5262.53,1622225.01320,0
1627260900000,308.600,308.650,307.920,308.050,5270.64,1627260959999,1624259.04320,1692,2974.95,916737.83300,0
1627260960000,308.020,308.260,307.830,308.100,3884.93,1627261019999,1196604.03960,1425,1291.79,397946.38310,0
1627261020000,308.130,308.500,308.080,308.190,1992.41,1627261079999,614162.73940,1046,813.22,250686.19560,0
1627261080000,308.190,309.950,308.170,309.270,17192.07,1627261139999,5316914.34870,6088,10404.95,3217821.55730,0
1627261140000,309.280,309.730,308.830,309.270,5695.57,1627261199999,1761303.51510,2134,2331.48,720945.62450,0
1627261200000,309.280,310.980,309.140,310.860,23025.86,1627261259999,7141120.00140,7130,14207.95,4407223.02740,0
1627261260000,310.830,314.000,310.690,313.690,37480.05,1627261319999,11694126.32646,9754,22875.91,7142046.16746,0
1627261320000,313.680,315.000,312.970,314.110,19497.72,1627261379999,6125259.23840,6341,11165.29,3509003.71110,0
1627261380000,314.340,314.760,309.320,309.980,21655.60,1627261439999,6759231.34130,7338,6788.96,2118992.04240,0
1627261440000,309.910,312.390,309.790,311.240,21296.11,1627261499999,6629773.92190,6234,10870.61,3384530.29740,0
1627261500000,311.190,311.900,310.730,311.110,16446.75,1627261559999,5120023.29480,4178,7258.96,2260237.76320,0
1627261560000,311.110,311.600,308.950,309.320,18255.71,1627261619999,5665229.05460,4807,6440.09,2000382.25880,0
1627261620000,309.400,309.520,308.040,308.190,18269.55,1627261679999,5642557.60830,5538,6444.96,1991329.49960,0
1627261680000,308.170,310.070,307.200,309.920,13580.16,1627261739999,4191654.54960,5108,5930.89,1831233.94160,0
1627261740000,309.950,310.670,309.360,309.500,9697.78,1627261799999,3007315.18790,2926,4555.05,1413094.25360,0
1627261800000,309.520,311.500,309.490,309.920,13288.65,1627261859999,4127311.81270,4416,6886.99,2139416.03780,0
1627261860000,309.860,311.260,309.720,311.260,9758.47,1627261919999,3030058.68300,2969,6359.81,1975149.26970,0
1627261920000,311.260,312.520,310.660,312.150,12010.41,1627261979999,3743238.21590,3821,6965.97,2171519.95020,0
