1603584000000,30.629,30.629,30.569,30.571,1289.13,1603584059999,39451.47025,146,230.71,7054.20154,0
1603584060000,30.571,30.584,30.567,30.577,159.86,1603584119999,4887.28917,58,156.40,4781.49621,0
1603584120000,30.577,30.600,30.569,30.593,1383.67,1603584179999,42318.09962,69,1033.89,31623.87964,0
1603584180000,30.584,30.588,30.573,30.580,241.66,1603584239999,7389.55603,42,78.04,2386.45211,0
1603584240000,30.580,30.589,30.573,30.579,114.36,1603584299999,3497.04555,43,89.76,2744.85439,0
1603584300000,30.579,30.579,30.557,30.567,664.50,1603584359999,20310.53428,118,192.10,5870.95585,0
1603584360000,30.567,30.568,30.567,30.568,60.92,1603584419999,1862.19805,55,56.41,1724.34088,0
1603584420000,30.573,30.573,30.557,30.559,192.81,1603584479999,5892.20840,94,53.78,1643.46306,0
1603584480000,30.567,30.568,30.557,30.562,222.25,1603584539999,6791.83904,83,200.09,6114.66827,0
1603584540000,30.560,30.567,30.560,30.560,127.78,1603584599999,3905.56333,24,118.76,3629.90853,0
1603584600000,30.559,30.562,30.550,30.550,881.01,1603584659999,26921.05767,169,158.54,4844.63170,0
1603584660000,30.549,30.566,30.549,30.557,194.35,1603584719999,5939.00080,84,192.12,5870.86054,0
1603584720000,30.557,30.557,30.527,30.527,527.13,1603584779999,16103.04705,220,185.60,5669.57961,0
1603584780000,30.527,30.527,30.478,30.511,1992.83,1603584839999,60774.63340,432,896.19,27329.28943,0
1603584840000,30.512,30.537,30.487,30.509,810.71,1603584899999,24732.34470,191,702.83,21441.28778,0
1603584900000,30.509,30.536,30.493,30.530,1320.53,1603584959999,40294.11170,272,1017.30,31043.97528,0
1603584960000,30.527,30.536,30.511,30.530,276.61,1603585019999,8442.01016,195,148.17,4521.30828,0
1603585020000,30.530,30.531,30.515,30.530,149.99,1603585079999,4578.32334,205,135.72,4142.66937,0
1603585080000,30.530,30.541,30.523,30.534,249.90,1603585139999,7629.68555,191,229.72,7013.43807,0
1603585140000,30.537,30.538,30.519,30.519,64.45,1603585199999,1968.00658,64,27.04,825.72034,0
1603585200000,30.519,30.560,30.517,30.560,274.97,1603585259999,8394.78211,114,254.69,7775.57959,0
1603585260000,30.560,30.590,30.559,30.580,358.65,1603585319999,10965.26466,82,303.91,9291.65359,0
1603585320000,30.580,30.590,30.575,30.590,261.09,1603585379999,7983.41981,65,113.21,3461.94802,0
1603585380000,30.589,30.609,30.589,30.607,314.05,1603585439999,9610.28844,322,213.61,6536.36042,0
1603585440000,30.607,30.610,30.607,30.609,72.64,1603585499999,2223.36408,93,20.58,629.91948,0
1603585500000,30.609,30.609,30.600,30.609,295.86,1603585559999,9054.27451,80,94.36,2887.72491,0
1603585560000,30.609,30.610,30.609,30.609,532.60,1603585619999,16302.82729,45,507.15,15523.82824,0
