1607558400000,28.145,28.184,28.103,28.151,4959.10,1607558459999,139504.23030,297,1348.62,37959.56618,0
1607558460000,28.148,28.161,28.120,28.150,881.49,1607558519999,24803.55848,107,455.45,12818.82516,0
1607558520000,28.150,28.217,28.150,28.199,1776.37,1607558579999,50062.01943,169,1337.22,37681.24188,0
1607558580000,28.202,28.203,28.157,28.175,785.88,1607558639999,22140.19342,111,150.89,4251.23177,0
1607558640000,28.182,28.182,28.155,28.169,202.87,1607558699999,5713.72950,80,74.93,2110.34821,0
1607558700000,28.159,28.173,28.149,28.149,204.91,1607558759999,5770.27301,46,93.19,2624.58923,0
1607558760000,28.149,28.161,28.134,28.135,148.61,1607558819999,4182.83926,83,24.85,699.46325,0
1607558820000,28.156,28.156,28.117,28.129,797.45,1607558879999,22427.09561,84,13.09,368.24340,0
1607558880000,28.130,28.141,28.096,28.107,1275.84,1607558939999,35869.42552,178,529.63,14887.46131,0
1607558940000,28.113,28.133,28.108,28.133,276.29,1607558999999,7770.33677,68,204.58,5753.68043,0
1607559000000,28.133,28.176,28.097,28.168,3142.72,1607559059999,88427.13274,217,2592.94,72952.14021,0
1607559060000,28.164,28.164,28.088,28.115,3550.83,1607559119999,99805.89624,208,840.28,23613.34585,0
1607559120000,28.115,28.125,28.092,28.092,284.98,1607559179999,8011.18647,74,165.50,4652.27639,0
1607559180000,28.095,28.101,28.032,28.070,6455.79,1607559239999,181139.68118,260,417.11,11707.75702,0
1607559240000,28.070,28.092,28.064,28.092,1096.47,1607559299999,30786.19495,104,931.01,26140.29454,0
1607559300000,28.092,28.095,28.079,28.092,313.70,1607559359999,8811.89394,67,115.28,3238.04818,0
1607559360000,28.096,28.140,28.086,28.102,514.02,1607559419999,14453.97103,194,207.38,5828.99263,0
1607559420000,28.117,28.118,28.097,28.097,95.49,1607559479999,2684.20503,54,23.30,654.98076,0
1607559480000,28.105,28.107,28.097,28.100,194.83,1607559539999,5475.49083,64,103.43,2906.84027,0
1607559540000,28.099,28.121,28.095,28.112,169.94,1607559599999,4776.66628,71,96.21,2704.21293,0
1607559600000,28.117,28.131,28.103,28.124,258.09,1607559659999,7257.62679,99,141.55,3980.04808,0
1607559660000,28.123,28.135,28.114,28.122,270.02,1607559719999,7594.57575,52,133.79,3762.65288,0
1607559720000,28.122,28.131,28.113,28.115,207.25,1607559779999,5828.70150,159,120.28,3382.62876,0
1607559780000,28.114,28.135,28.109,28.132,550.19,1607559839999,15476.24918,73,483.68,13605.19211,0
1607559840000,28.131,28.137,28.121,28.127,298.12,1607559899999,8386.80723,66,276.42,7776.32542,0
1607559900000,28.127,28.127,28.102,28.110,281.78,1607559959999,7920.65275,116,127.83,3592.89799,0
1607559960000,28.110,28.127,28.110,28.116,348.30,1607560019999,9795.20141,59,297.20,8358.25638,0
1607560020000,28.116,28.126,28.116,28.121,164.86,1607560079999,4636.28462,70,95.32,2680.88938,0
1607560080000,28.122,28.129,28.117,28.121,568.42,1607560139999,15985.65806,82,501.55,14105.05053,0
1607560140000,28.121,28.121,28.100,28.101,413.67,1607560199999,11628.01709,72,74.75,2100.96786,0
1607560200000,28.101,28.118,28.052,28.062,649.43,1607560259999,18245.00133,120,218.89,6146.52471,0
1607560260000,28.060,28.069,28.044,28.067,450.37,1607560319999,12636.30629,99,198.46,5568.41086,0
1607560320000,28.065,28.075,28.065,28.071,124.21,1607560379999,3486.26159,74,52.31,1468.18920,0
1607560380000,28.072,28.078,28.040,28.051,939.49,1607560439999,26355.20989,136,695.33,19503.61653,0
1607560440000,28.049,28.075,28.049,28.071,234.30,1607560499999,6575.51322,80,152.23,4271.72507,0
1607560500000,28.064,28.082,28.046,28.065,1999.94,1607560559999,56119.82544,159,1794.57,50355.58361,0
1607560560000,28.064,28.077,28.055,28.062,430.62,1607560619999,12086.30414,114,288.22,8090.16490,0
1607560620000,28.062,28.070,28.052,28.070,589.90,1607560679999,16549.38162,63,525.00,14728.45958,0
1607560680000,28.070,28.100,28.070,28.099,282.53,1607560739999,7934.14803,81,228.15,6407.10197,0
1607560740000,28.102,28.106,28.086,28.093,198.92,1607560799999,5589.25860,91,37.31,1048.35857,0
1607560800000,28.098,28.105,28.086,28.094,134.26,1607560859999,3772.41496,85,26.81,753.31511,0
1607560860000,28.090,28.115,28.088,28.115,121.78,1607560919999,3421.87041,48,82.74,2324.94136,0
1607560920000,28.115,28.127,28.111,28.118,87.12,1607560979999,2449.96034,144,13.23,372.06174,0
1607560980000,28.118,28.158,28.117,28.158,872.49,1607561039999,24550.43912,129,807.41,22720.10602,0
1607561040000,28.158,28.178,28.152,28.152,793.56,1607561099999,22353.65215,167,248.31,6994.83154,0
1607561100000,28.150,28.191,28.140,28.184,791.95,1607561159999,22307.70276,161,323.56,9115.55127,0
1607561160000,28.183,28.240,28.183,28.240,1546.49,1607561219999,43626.11173,231,999.18,28185.45388,0
1607561220000,28.239,28.243,28.211,28.234,2022.00,1607561279999,57087.62470,230,1135.93,32068.46855,0
1607561280000,28.239,28.239,28.226,28.227,316.69,1607561339999,8940.99428,70,122.25,3451.22940,0
1607561340000,28.227,28.232,28.182,28.183,329.57,1607561399999,9297.56279,96,77.54,2187.34982,0
1607561400000,28.183,28.205,28.171,28.177,1032.18,1607561459999,29100.62208,128,277.08,7809.87061,0
1607561460000,28.171,28.171,28.153,28.155,400.87,1607561519999,11289.06345,83,41.07,1156.47222,0
1607561520000,28.154,28.177,28.150,28.172,135.52,1607561579999,3817.59324,74,89.94,2533.58512,0
1607561580000,28.169,28.173,28.164,28.164,63.75,1607561639999,1795.92016,40,43.57,1227.43190,0
1607561640000,28.164,28.164,28.144,28.155,257.47,1607561699999,7248.91511,122,216.10,6084.18214,0
1607561700000,28.150,28.153,28.131,28.131,108.08,1607561759999,3041.28597,72,68.34,1923.13060,0
1607561760000,28.131,28.131,28.111,28.115,163.95,1607561819999,4610.51069,99,122.57,3446.77407,0
1607561820000,28.111,28.111,28.090,28.107,202.70,1607561879999,5696.07638,89,114.37,3213.93466,0
1607561880000,28.107,28.120,28.097,28.097,216.67,1607561939999,6090.51253,86,151.83,4268.32690,0
1607561940000,28.097,28.117,28.096,28.099,250.94,1607561999999,7052.70288,95,231.21,6498.11383,0
1607562000000,28.097,28.097,28.072,28.072,163.51,1607562059999,4591.47960,96,56.11,1575.41427,0
1607562060000,28.072,28.083,28.067,28.076,391.62,1607562119999,10993.91003,119,362.68,10181.47893,0
1607562120000,28.076,28.076,28.066,28.067,160.75,1607562179999,4512.13834,70,152.91,4292.08026,0
1607562180000,28.068,28.073,28.066,28.066,117.78,1607562239999,3305.76111,37,62.95,1766.85086,0
1607562240000,28.069,28.069,28.066,28.066,16.71,1607562299999,468.98336,107,0.23,6.45541,0
1607562300000,28.066,28.097,28.066,28.097,358.09,1607562359999,10055.43572,90,327.43,9194.20848,0
1607562360000,28.097,28.152,28.097,28.146,228.36,1607562419999,6423.13647,98,163.82,4607.89925,0
1607562420000,28.152,28.205,28.095,28.123,2309.65,1607562479999,65048.20761,274,634.70,17864.76296,0
