1632355200000,378.830,378.870,378.200,378.220,2285.35,1632355259999,865237.51740,716,961.82,364181.69490,0
1632355260000,378.210,378.520,377.530,377.540,1383.40,1632355319999,522851.03110,719,261.18,98716.49580,0
1632355320000,377.530,379.150,377.170,379.150,3098.03,1632355379999,1170759.90960,1153,2325.09,878720.89560,0
1632355380000,379.150,379.150,377.720,377.740,2445.11,1632355439999,925693.53320,849,623.29,235971.68220,0
1632355440000,377.740,377.740,376.510,376.770,2666.54,1632355499999,1004937.56430,1342,1224.75,461479.17680,0
1632355500000,376.730,376.830,376.200,376.220,1454.92,1632355559999,547711.94110,893,874.94,329405.92710,0
1632355560000,376.240,377.410,376.130,377.180,1677.44,1632355619999,632068.20710,757,1072.70,404176.19080,0
1632355620000,377.210,378.300,376.930,377.900,1104.71,1632355679999,417334.79130,767,635.36,239941.26870,0
1632355680000,377.910,378.500,377.710,378.320,777.30,1632355739999,293976.97190,617,346.22,130961.93860,0
1632355740000,378.320,379.120,377.990,379.030,1977.70,1632355799999,749062.43740,891,1471.49,557396.14720,0
1632355800000,379.010,379.990,378.780,379.730,6466.27,1632355859999,2454635.29820,2795,3953.69,1500905.44500,0
1632355860000,379.740,379.790,378.670,379.370,2412.06,1632355919999,914853.10770,1117,937.17,355383.46610,0
1632355920000,379.400,379.630,378.060,378.120,1758.42,1632355979999,665795.77270,933,810.05,306670.27520,0
1632355980000,378.100,378.760,377.940,377.990,1750.42,1632356039999,662365.67780,726,1075.21,406952.72290,0
1632356040000,377.980,378.700,377.740,377.770,1429.06,1632356099999,540271.87980,693,407.66,154169.20680,0
1632356100000,377.780,378.010,377.050,377.120,1388.27,1632356159999,523959.35620,820,504.25,190283.49830,0
1632356160000,377.120,377.120,375.970,376.220,4002.69,1632356219999,1507131.24150,1258,871.88,328329.00880,0
1632356220000,376.220,376.710,375.620,376.160,2713.61,1632356279999,1020701.47240,1123,1803.69,678490.69020,0
1632356280000,376.100,376.340,375.860,375.940,907.33,1632356339999,341275.39650,587,399.81,150393.57880,0
1632356340000,375.940,376.120,375.570,375.760,1502.25,1632356399999,564522.04620,750,396.73,149083.17190,0
1632356400000,375.760,376.120,375.200,375.510,1264.72,1632356459999,475025.08360,859,425.95,160005.43930,0
1632356460000,375.510,375.760,375.310,375.340,1087.03,1632356519999,408205.30470,626,539.69,202674.58670,0
1632356520000,375.360,375.670,375.150,375.430,1587.51,1632356579999,595974.23580,655,450.30,169080.44930,0
1632356580000,375.420,375.590,375.190,375.500,554.90,1632356639999,208290.98510,503,331.20,124318.88460,0
1632356640000,375.510,375.750,375.210,375.220,932.73,1632356699999,350225.42780,586,464.82,174576.72730,0
1632356700000,375.230,375.500,375.030,375.090,1093.18,1632356759999,410178.47060,665,344.24,129178.13890,0
1632356760000,375.080,375.150,374.250,374.840,4947.90,1632356819999,1853308.70390,1594,1935.10,724801.99560,0
1632356820000,374.890,375.470,374.360,374.470,3293.99,1632356879999,1235210.15630,1151,1250.90,469041.43540,0
1632356880000,374.490,374.710,373.940,374.320,1801.87,1632356939999,674336.62650,1007,624.15,233588.36060,0
1632356940000,374.310,374.440,373.740,373.850,2764.86,1632356999999,1033990.01890,1182,859.62,321555.85870,0
1632357000000,373.870,374.490,373.640,373.960,1977.01,1632357059999,739562.35800,983,820.39,306883.77810,0
1632357060000,373.960,374.480,373.870,374.270,702.52,1632357119999,262819.96150,568,418.72,156655.60250,0
1632357120000,374.260,375.190,374.130,375.030,1239.87,1632357179999,464631.99720,749,871.28,326509.44860,0
1632357180000,375.010,376.010,374.860,375.790,1237.15,1632357239999,464661.38890,717,761.82,286115.43070,0
1632357240000,375.790,376.070,375.580,376.020,638.50,1632357299999,240019.84660,490,366.91,137922.05740,0
1632357300000,376.010,376.800,375.970,376.650,2020.63,1632357359999,760657.63080,955,1161.53,437225.23310,0
1632357360000,376.660,376.820,376.380,376.680,812.75,1632357419999,306129.00840,627,336.48,126731.57820,0
1632357420000,376.670,376.740,376.070,376.180,777.61,1632357479999,292663.43030,669,201.96,76019.77300,0
1632357480000,376.160,376.160,374.500,374.570,1310.07,1632357539999,491711.54020,955,387.90,145570.94380,0
1632357540000,374.560,374.850,374.200,374.250,1089.91,1632357599999,408138.18490,695,476.80,178566.43440,0
1632357600000,374.330,374.600,373.700,373.820,1449.55,1632357659999,542298.29760,942,753.64,282013.98400,0
1632357660000,373.850,374.350,373.740,374.150,1644.36,1632357719999,614991.30690,766,1006.19,376318.90070,0
1632357720000,374.140,374.240,373.220,373.240,2354.72,1632357779999,879872.75450,1254,625.48,233809.26830,0
1632357780000,373.290,373.850,373.240,373.830,689.21,1632357839999,257454.65300,622,422.47,157822.35170,0
1632357840000,373.850,373.860,373.210,373.300,813.19,1632357899999,303752.55180,623,306.45,114470.51220,0
1632357900000,373.320,373.840,373.140,373.450,1109.78,1632357959999,414524.18460,645,399.39,149170.16670,0
1632357960000,373.440,373.530,372.810,372.990,1962.08,1632358019999,732350.57330,1156,920.17,343577.90780,0
1632358020000,372.990,373.050,372.500,372.560,3397.34,1632358079999,1266348.02080,1283,727.93,271359.39300,0
1632358080000,372.570,372.660,371.360,371.860,5479.96,1632358139999,2038566.56660,1997,1706.48,635063.94500,0
1632358140000,371.850,372.520,371.720,372.390,1374.65,1632358199999,511647.57470,765,731.22,272158.82440,0
1632358200000,372.400,372.650,371.900,372.110,2465.88,1632358259999,917933.41770,863,1974.48,734981.73640,0
1632358260000,372.120,373.050,372.120,372.320,1043.06,1632358319999,388651.86850,810,626.49,233445.21330,0
1632358320000,372.320,372.980,372.160,372.600,1182.81,1632358379999,440797.32670,805,697.28,259850.18020,0
1632358380000,372.600,373.140,372.380,373.100,1252.99,1632358439999,467142.87410,848,710.71,264949.54190,0
1632358440000,373.130,373.640,373.000,373.400,1722.45,1632358499999,643116.70100,833,974.83,363954.01490,0
1632358500000,373.430,373.960,373.200,373.870,1035.98,1632358559999,387087.57740,806,673.49,251656.01020,0
1632358560000,373.870,374.300,373.710,374.130,1562.04,1632358619999,584385.21080,798,706.48,264309.38210,0
1632358620000,374.140,374.220,373.490,373.760,692.99,1632358679999,259135.31990,675,242.28,90615.05440,0
1632358680000,373.750,373.830,373.000,373.150,1019.28,1632358739999,380442.29430,717,497.71,185746.02900,0
1632358740000,373.180,373.180,372.660,372.900,637.70,1632358799999,237757.74580,616,281.53,104949.87580,0
1632358800000,372.890,373.020,371.900,371.930,2102.12,1632358859999,782510.96000,1159,727.52,270830.78360,0
1632358860000,371.920,372.290,371.580,371.800,1306.81,1632358919999,485968.99280,943,695.14,258518.02520,0
1632358920000,371.790,372.000,371.510,371.720,937.80,1632358979999,348653.29350,767,477.55,177547.06820,0
1632358980000,371.750,373.000,371.730,373.000,940.84,1632359039999,350349.20730,704,513.29,191132.95810,0
1632359040000,373.000,373.740,372.990,373.360,1255.87,1632359099999,468890.90020,782,774.89,289307.37410,0
1632359100000,373.350,374.140,373.150,373.890,1022.17,1632359159999,382044.42790,700,460.88,172233.39410,0
1632359160000,373.860,374.820,373.720,374.730,1134.75,1632359219999,424856.37480,816,701.22,262538.98970,0
1632359220000,374.710,374.920,374.220,374.530,1125.26,1632359279999,421527.93600,728,628.46,235443.52860,0
1632359280000,374.560,374.570,373.760,374.360,808.17,1632359339999,302394.87050,627,220.65,82572.67340,0
1632359340000,374.330,374.430,373.710,373.830,1022.76,1632359399999,382528.92050,574,405.81,151836.88450,0
1632359400000,373.820,373.880,373.420,373.680,499.42,1632359459999,186619.14920,550,270.37,101044.59520,0
1632359460000,373.690,373.690,373.080,373.280,572.93,1632359519999,213911.38480,504,304.45,113683.56040,0
1632359520000,373.280,373.660,372.600,372.780,700.13,1632359579999,261247.27120,672,251.98,94052.70510,0
1632359580000,372.750,372.880,372.350,372.540,494.79,1632359639999,184352.21650,618,262.36,97752.34760,0
1632359640000,372.540,372.800,372.190,372.330,724.46,1632359699999,269799.48070,578,355.77,132495.39300,0
1632359700000,372.270,372.800,372.140,372.620,1099.29,1632359759999,409555.44740,620,884.99,329742.36010,0
1632359760000,372.560,373.120,372.230,372.740,1385.50,1632359819999,516300.89980,753,636.31,237197.10760,0
1632359820000,372.760,373.530,372.510,373.210,822.64,1632359879999,306871.50890,653,473.38,176607.68610,0
1632359880000,373.210,373.460,372.960,373.420,411.09,1632359939999,153437.99040,482,175.61,65552.06940,0
1632359940000,373.410,373.770,373.340,373.600,730.12,1632359999999,272728.13920,437,579.05,216293.62090,0
1632360000000,373.590,374.280,373.400,374.020,758.69,1632360059999,283699.43130,588,410.12,153357.75500,0
1632360060000,374.030,374.370,374.000,374.120,748.28,1632360119999,280034.50750,498,482.05,180404.21770,0
1632360120000,374.130,374.300,373.790,374.180,412.83,1632360179999,154422.31290,483,129.09,48298.07720,0
1632360180000,374.140,374.330,373.610,373.620,480.84,1632360239999,179845.31040,470,171.26,64065.98910,0
1632360240000,373.610,373.610,372.890,372.920,962.86,1632360299999,359413.10900,565,271.54,101359.01700,0
1632360300000,372.930,373.040,372.340,372.930,1522.52,1632360359999,567447.36770,706,1043.00,388792.60720,0
1632360360000,372.940,373.550,372.680,373.550,384.65,1632360419999,143496.59620,392,242.25,90379.99030,0
1632360420000,373.550,373.640,373.230,373.480,363.88,1632360479999,135892.15870,493,138.52,51732.23850,0
1632360480000,373.470,373.900,373.320,373.900,558.47,1632360539999,208628.64730,452,393.06,146840.46600,0
1632360540000,373.910,374.260,373.670,373.760,687.59,1632360599999,257154.14140,600,327.94,122648.10030,0
1632360600000,373.710,374.760,373.640,374.740,784.55,1632360659999,293690.12990,635,465.98,174392.31750,0
1632360660000,374.700,374.990,374.360,374.810,708.09,1632360719999,265343.68200,678,361.74,135574.14050,0
1632360720000,374.770,375.000,374.500,374.990,345.90,1632360779999,129617.00200,449,161.46,60511.93020,0
1632360780000,374.970,375.160,374.850,375.000,592.29,1632360839999,222104.64320,555,372.13,139549.48940,0
1632360840000,375.010,375.220,374.840,375.220,782.88,1632360899999,293597.59410,484,322.32,120887.33010,0
1632360900000,375.210,375.320,374.910,375.320,579.45,1632360959999,217360.97500,590,234.31,87894.12210,0
1632360960000,375.320,375.430,374.960,375.290,583.85,1632361019999,219101.08390,420,406.54,152579.21010,0
1632361020000,375.260,375.910,375.190,375.650,741.45,1632361079999,278545.16140,725,453.03,170185.71960,0
1632361080000,375.640,375.980,375.440,375.860,565.86,1632361139999,212649.31120,519,281.96,105973.60780,0
1632361140000,375.870,376.270,375.650,376.140,918.72,1632361199999,345349.58010,624,700.37,263288.37180,0
1632361200000,376.140,376.170,375.730,375.760,958.57,1632361259999,360367.65440,653,367.77,138258.71010,0
1632361260000,375.730,375.730,375.200,375.430,888.73,1632361319999,333621.30040,678,390.38,146561.71930,0
1632361320000,375.480,375.480,375.130,375.310,448.22,1632361379999,168201.81930,533,210.33,78929.60520,0
1632361380000,375.320,375.610,375.200,375.310,412.02,1632361439999,154667.94490,497,178.48,67009.44190,0
1632361440000,375.280,375.390,375.150,375.200,270.69,1632361499999,101583.94150,393,87.89,32980.54990,0
1632361500000,375.210,376.000,375.130,375.690,520.78,1632361559999,195613.89860,520,315.88,118655.81890,0
1632361560000,375.650,375.870,375.450,375.800,326.61,1632361619999,122691.61230,477,162.31,60976.27850,0
1632361620000,375.800,375.970,375.700,375.760,337.47,1632361679999,126840.79300,501,264.66,99476.84640,0
1632361680000,375.780,376.080,375.740,375.850,548.09,1632361739999,206049.88690,463,394.55,148332.64740,0
1632361740000,375.850,376.580,375.700,376.190,1007.20,1632361799999,378858.70050,721,445.08,167463.99930,0
1632361800000,376.110,376.620,375.950,376.300,1367.79,1632361859999,514738.92850,709,766.14,288350.98290,0
1632361860000,376.350,376.640,376.320,376.510,1163.57,1632361919999,438105.30090,576,728.60,274336.77560,0
1632361920000,376.520,376.810,376.070,376.510,1750.09,1632361979999,658904.27750,883,848.29,319367.54000,0
1632361980000,376.510,376.900,376.140,376.500,687.73,1632362039999,259019.08750,677,265.60,100024.85890,0
1632362040000,376.520,376.560,376.030,376.040,421.81,1632362099999,158723.92460,484,173.08,65122.79620,0
1632362100000,376.070,376.650,376.030,376.490,405.13,1632362159999,152474.12270,418,234.91,88425.69410,0
1632362160000,376.490,376.630,376.240,376.400,486.29,1632362219999,183053.57300,422,215.91,81275.44240,0
1632362220000,376.400,377.100,376.400,376.870,846.86,1632362279999,319225.95950,582,569.08,214519.13010,0
1632362280000,376.870,377.070,376.590,377.070,894.73,1632362339999,337172.93750,503,681.48,256833.18020,0
1632362340000,377.050,377.190,376.760,377.170,795.57,1632362399999,299935.13530,487,483.00,182081.67530,0
1632362400000,377.190,377.670,377.070,377.520,2259.69,1632362459999,852691.69000,989,809.16,305448.98960,0
1632362460000,377.600,377.600,377.020,377.440,995.35,1632362519999,375495.39980,613,505.15,190568.12490,0
1632362520000,377.440,377.460,376.860,377.060,1089.72,1632362579999,411041.48780,714,516.37,194815.96220,0
1632362580000,377.050,377.050,376.360,376.490,1236.00,1632362639999,465593.24910,732,559.39,210736.72670,0
1632362640000,376.540,376.620,376.020,376.390,721.94,1632362699999,271727.63780,626,414.91,156187.30470,0
1632362700000,376.390,376.530,376.100,376.370,266.28,1632362759999,100201.05190,420,175.73,66126.99120,0
1632362760000,376.380,376.930,376.280,376.850,425.48,1632362819999,160187.03600,462,200.06,75341.90590,0
1632362820000,376.860,376.960,376.670,376.720,574.87,1632362879999,216577.70590,390,416.36,156856.47980,0
1632362880000,376.720,376.720,376.430,376.430,401.75,1632362939999,151280.40920,372,115.40,43453.59510,0
1632362940000,376.430,376.440,376.100,376.370,241.84,1632362999999,90986.74400,411,84.88,31929.83190,0
1632363000000,376.320,376.320,376.000,376.000,260.82,1632363059999,98117.08770,407,127.27,47877.00130,0
1632363060000,376.010,376.080,375.750,375.820,301.35,1632363119999,113270.35280,508,71.83,26998.51140,0
1632363120000,375.830,375.910,375.060,375.280,1216.06,1632363179999,456454.40640,712,263.66,99031.11980,0
1632363180000,375.300,375.380,375.100,375.240,511.11,1632363239999,191799.81410,451,326.21,122415.35860,0
1632363240000,375.220,375.220,374.980,374.980,473.47,1632363299999,177582.98790,416,156.60,58736.85000,0
1632363300000,374.970,375.780,374.840,375.730,722.30,1632363359999,271070.29200,600,567.46,212974.79720,0
1632363360000,375.760,376.190,375.560,376.120,721.56,1632363419999,271263.88160,457,647.51,243444.38880,0
1632363420000,376.110,376.110,375.700,375.710,454.43,1632363479999,170841.31660,457,129.53,48695.82060,0
1632363480000,375.700,376.030,375.570,376.020,312.58,1632363539999,117453.48980,341,184.20,69214.99500,0
1632363540000,376.010,376.080,375.630,375.970,306.00,1632363599999,115006.92450,371,165.10,62058.13450,0
1632363600000,376.000,376.230,375.880,376.140,210.87,1632363659999,79293.18290,345,166.57,62633.75980,0
1632363660000,376.140,376.500,376.000,376.450,479.40,1632363719999,180409.28760,453,380.87,143341.21960,0
1632363720000,376.450,376.740,376.430,376.500,447.39,1632363779999,168486.03400,429,298.02,112239.20810,0
1632363780000,376.500,377.100,376.450,377.060,424.65,1632363839999,160039.76410,477,295.71,111436.45120,0
1632363840000,377.060,377.070,376.640,376.830,821.35,1632363899999,309462.14090,498,173.92,65542.46600,0
1632363900000,376.830,377.200,376.760,376.780,384.46,1632363959999,144947.51480,502,220.65,83189.49050,0
1632363960000,376.790,376.860,376.180,376.260,472.93,1632364019999,178058.00820,528,137.94,51935.71200,0
1632364020000,376.260,376.720,376.260,376.570,612.19,1632364079999,230508.40010,469,467.22,175932.44210,0
1632364080000,376.530,376.960,376.330,376.950,397.22,1632364139999,149607.81610,368,230.65,86891.39090,0
1632364140000,376.950,377.130,376.610,376.650,749.50,1632364199999,282526.29960,530,198.19,74716.20980,0
1632364200000,376.650,376.870,376.230,376.570,466.50,1632364259999,175655.34680,568,268.03,100928.08950,0
1632364260000,376.570,377.000,376.520,376.710,703.81,1632364319999,265218.22090,525,295.46,111342.54360,0
1632364320000,376.710,376.920,376.550,376.550,364.72,1632364379999,137407.28160,465,144.03,54264.83550,0
1632364380000,376.560,376.820,376.550,376.580,333.82,1632364439999,125734.71580,352,299.08,112649.55830,0
1632364440000,376.550,376.680,376.020,376.020,486.83,1632364499999,183217.62460,541,230.02,86567.87230,0
1632364500000,376.030,376.480,376.030,376.360,347.14,1632364559999,130613.70980,414,237.58,89386.32030,0
1632364560000,376.350,376.900,376.300,376.900,258.05,1632364619999,97193.08750,417,130.42,49117.10050,0
1632364620000,376.900,377.290,376.900,377.280,556.93,1632364679999,210011.45340,549,371.58,140118.92490,0
1632364680000,377.290,377.510,377.110,377.490,792.64,1632364739999,299099.45060,588,520.72,196512.90900,0
1632364740000,377.480,377.720,377.250,377.650,521.31,1632364799999,196793.72230,533,336.64,127076.69690,0
1632364800000,377.690,377.920,377.430,377.680,1260.61,1632364859999,476135.34140,858,686.20,259166.09880,0
1632364860000,377.680,377.830,377.620,377.790,457.69,1632364919999,172883.55600,548,234.86,88717.25300,0
1632364920000,377.840,377.950,377.320,377.540,914.25,1632364979999,345331.86770,606,268.78,101514.68590,0
1632364980000,377.550,377.870,377.550,377.750,407.55,1632365039999,153946.63670,415,192.86,72852.86780,0
1632365040000,377.750,377.870,377.540,377.860,411.88,1632365099999,155541.01620,391,130.82,49404.85290,0
1632365100000,377.860,377.980,377.340,377.340,883.47,1632365159999,333675.36650,573,215.94,81554.66110,0
1632365160000,377.340,377.420,377.230,377.260,237.89,1632365219999,89760.60270,377,98.56,37189.21130,0
1632365220000,377.250,377.280,377.100,377.100,309.96,1632365279999,116915.51430,403,119.10,44924.50950,0
1632365280000,377.090,377.090,376.880,377.060,394.73,1632365339999,148810.74610,424,156.32,58931.17270,0
1632365340000,377.070,377.170,376.700,376.740,415.83,1632365399999,156718.99780,373,193.28,72855.17330,0
1632365400000,376.740,376.860,376.440,376.560,526.87,1632365459999,198409.90810,531,249.45,93936.17270,0
1632365460000,376.520,376.750,376.260,376.500,476.85,1632365519999,179559.37200,538,316.44,119159.85860,0
1632365520000,376.510,376.860,376.420,376.800,620.85,1632365579999,233858.55430,595,419.11,157876.97860,0
1632365580000,376.800,377.370,376.800,377.370,699.59,1632365639999,263772.39040,571,406.24,153178.65330,0
1632365640000,377.370,377.470,377.080,377.460,1199.52,1632365699999,452514.37410,579,433.98,163722.61640,0
1632365700000,377.470,377.760,377.210,377.530,718.87,1632365759999,271436.07030,562,229.97,86818.72030,0
1632365760000,377.530,377.530,377.100,377.130,300.55,1632365819999,113404.76390,487,152.32,57479.04860,0
1632365820000,377.130,377.220,376.730,377.210,555.99,1632365879999,209596.19370,496,208.74,78682.23640,0
1632365880000,377.210,377.210,377.000,377.080,352.58,1632365939999,132956.33540,434,103.72,39109.97400,0
1632365940000,377.080,377.280,377.040,377.060,226.41,1632365999999,85382.01470,410,163.00,61467.50340,0
1632366000000,377.060,377.530,376.990,376.990,381.72,1632366059999,143971.78200,501,200.40,75579.92910,0
1632366060000,376.990,377.030,376.240,376.240,529.51,1632366119999,199457.59100,522,155.98,58778.77710,0
1632366120000,376.230,376.410,376.000,376.010,483.27,1632366179999,181766.61350,530,172.78,64990.42070,0
1632366180000,376.000,376.440,375.760,376.380,2169.73,1632366239999,816322.43220,746,1756.47,660919.98980,0
1632366240000,376.380,376.760,376.190,376.510,425.87,1632366299999,160362.39810,425,216.56,81542.85560,0
1632366300000,376.510,376.700,376.460,376.480,175.28,1632366359999,66004.38180,303,69.18,26051.15810,0
1632366360000,376.470,376.470,376.320,376.360,244.54,1632366419999,92040.80010,308,168.25,63325.37670,0
1632366420000,376.370,376.380,376.110,376.380,295.79,1632366479999,111296.89980,320,127.20,47860.63150,0
1632366480000,376.370,376.370,375.840,375.870,579.87,1632366539999,218070.72220,362,442.69,166478.70230,0
1632366540000,375.880,375.930,375.710,375.840,169.56,1632366599999,63721.91630,304,68.20,25631.27440,0
1632366600000,375.840,376.000,375.590,375.990,424.14,1632366659999,159358.83840,382,173.41,65150.21240,0
1632366660000,375.990,376.010,375.580,375.660,313.22,1632366719999,117695.66690,367,145.95,54839.12680,0
1632366720000,375.660,376.090,375.600,376.090,348.43,1632366779999,130929.37920,378,251.15,94380.60380,0
1632366780000,376.080,376.250,375.590,376.200,582.94,1632366839999,219150.41460,466,276.60,103966.26780,0
1632366840000,376.220,376.990,376.220,376.920,390.13,1632366899999,146960.27690,439,249.72,94059.97590,0
1632366900000,376.920,377.040,376.690,376.990,730.67,1632366959999,275354.73220,526,355.96,134138.03940,0
1632366960000,377.030,377.280,376.890,377.160,483.25,1632367019999,182203.15500,491,203.92,76891.76770,0
1632367020000,377.160,377.520,377.130,377.350,989.91,1632367079999,373521.09670,544,393.26,148375.81600,0
1632367080000,377.370,377.380,377.030,377.200,401.68,1632367139999,151508.63800,341,202.71,76456.33480,0
