1617321600000,335.374,336.641,335.374,335.948,6613.99,1617321659999,2222779.84710,1576,3586.89,1205381.66921,0
1617321660000,335.935,337.118,335.919,336.647,6753.44,1617321719999,2273177.23486,1453,4653.02,1565964.75468,0
1617321720000,336.624,336.965,335.378,335.620,5014.08,1617321779999,1685963.57290,1204,2569.02,864082.76928,0
1617321780000,335.642,336.040,335.259,335.487,3166.52,1617321839999,1062795.06382,846,1491.29,500621.09585,0
1617321840000,335.487,335.998,335.308,335.344,3010.57,1617321899999,1010304.04985,851,1438.28,482767.80518,0
1617321900000,335.359,335.492,334.850,334.993,3903.54,1617321959999,1308650.74719,1082,1152.66,386490.82358,0
1617321960000,334.993,335.293,334.754,335.177,2876.46,1617322019999,963701.03751,830,1283.69,430163.69806,0
1617322020000,335.172,335.833,334.829,335.833,3360.40,1617322079999,1126098.29846,878,1645.28,551566.23008,0
1617322080000,335.839,337.495,335.839,337.222,8165.35,1617322139999,2750549.27777,1920,4805.39,1618884.38630,0
1617322140000,337.194,337.407,336.223,336.719,3451.41,1617322199999,1162414.66051,1113,1823.37,614126.78045,0
1617322200000,336.769,337.407,336.591,337.379,3823.85,1617322259999,1288311.88691,994,2472.33,833028.23353,0
1617322260000,337.406,337.637,336.588,336.742,3336.95,1617322319999,1125197.78645,1356,1773.62,598149.89781,0
1617322320000,336.749,338.520,336.730,338.274,5202.32,1617322379999,1756448.27780,1784,4057.89,1370063.99136,0
1617322380000,338.275,339.272,338.053,338.979,5962.87,1617322439999,2019915.92507,2437,3738.68,1266595.14722,0
1617322440000,338.929,339.338,337.890,337.991,4852.76,1617322499999,1643898.99604,1761,2166.56,734284.98026,0
1617322500000,337.934,338.635,337.676,338.450,3785.46,1617322559999,1280403.66727,1172,1860.62,629457.12093,0
1617322560000,338.404,338.521,337.568,337.999,3758.50,1617322619999,1270840.52874,1151,1450.12,490332.87165,0
1617322620000,337.999,338.222,337.664,337.964,1706.09,1617322679999,576546.57020,680,664.81,224707.23674,0
1617322680000,337.964,338.614,337.954,338.582,2290.76,1617322739999,774952.84895,681,1669.12,564696.02167,0
1617322740000,338.444,338.551,338.000,338.013,2878.30,1617322799999,973557.62886,803,1189.09,402250.59431,0
1617322800000,338.019,338.595,337.989,338.072,2119.84,1617322859999,717042.36225,800,1023.03,346084.18142,0
1617322860000,338.075,338.428,337.645,337.900,3205.63,1617322919999,1083496.34827,1048,1558.67,526838.49743,0
1617322920000,337.901,338.340,337.246,338.306,5014.43,1617322979999,1693301.13505,1468,2477.00,836531.26521,0
1617322980000,338.285,339.685,338.172,339.465,11073.40,1617323039999,3754296.61257,2530,6243.60,2117284.69457,0
1617323040000,339.397,339.600,338.697,339.145,6982.48,1617323099999,2367866.82843,1463,3736.21,1267113.57410,0
1617323100000,339.145,339.780,339.021,339.698,6493.07,1617323159999,2205052.81209,1447,3914.26,1329411.84255,0
1617323160000,339.642,340.580,339.181,340.067,16520.99,1617323219999,5618790.74714,3749,8975.17,3052648.12668,0
1617323220000,340.088,340.800,339.680,340.483,10598.78,1617323279999,3606688.35029,2427,4996.73,1700701.18335,0
1617323280000,340.476,340.706,340.005,340.218,4895.63,1617323339999,1666366.40194,1635,2275.36,774458.66201,0
1617323340000,340.200,340.961,340.172,340.782,5160.81,1617323399999,1758108.59897,1712,2864.61,975932.23794,0
1617323400000,340.728,340.813,339.978,340.367,9389.73,1617323459999,3195740.77605,2025,4617.41,1571808.68962,0
1617323460000,340.363,342.686,340.163,342.115,21672.83,1617323519999,7402056.59717,6126,14725.78,5030644.63406,0
1617323520000,342.115,344.020,341.800,343.904,21641.17,1617323579999,7422094.18284,6311,13557.26,4649949.48636,0
1617323580000,343.932,344.906,343.111,344.900,20948.15,1617323639999,7208266.10007,4864,12896.55,4438294.00543,0
1617323640000,344.903,345.307,343.348,344.243,17209.25,1617323699999,5929183.32742,4987,8655.28,2982613.05134,0
1617323700000,344.231,344.231,342.288,344.101,14753.46,1617323759999,5064698.59882,3595,5506.67,1889863.56935,0
1617323760000,344.100,344.154,342.635,343.699,10721.15,1617323819999,3682099.83376,2029,2995.18,1028521.01510,0
1617323820000,343.698,345.422,343.438,344.803,12211.15,1617323879999,4209208.62798,3513,6825.22,2352637.54783,0
1617323880000,344.799,345.542,344.300,345.432,11310.37,1617323939999,3900889.98490,2252,5260.68,1815088.50680,0
1617323940000,345.325,345.664,343.926,345.160,12270.69,1617323999999,4233855.25358,2952,3713.62,1281689.42911,0
1617324000000,345.144,345.600,344.779,345.345,9428.81,1617324059999,3255247.30223,2207,4874.27,1682952.01508,0
1617324060000,345.343,345.600,344.561,345.162,10602.97,1617324119999,3658994.59848,2329,4039.73,1394278.21573,0
1617324120000,345.162,345.294,343.848,345.179,8179.19,1617324179999,2817673.83342,2223,3593.85,1238369.46996,0
1617324180000,345.195,345.418,344.729,345.058,7245.80,1617324239999,2500624.78906,1698,2836.66,979116.74179,0
1617324240000,345.051,345.571,344.543,344.859,8447.82,1617324299999,2914864.84629,1808,4351.67,1501793.95339,0
1617324300000,344.860,346.997,344.823,346.793,19753.21,1617324359999,6835288.33006,4506,11972.40,4142938.12544,0
1617324360000,346.794,347.252,346.235,346.394,13369.73,1617324419999,4636184.80365,3392,6339.17,2198678.88540,0
1617324420000,346.393,346.444,344.500,346.037,12367.32,1617324479999,4271641.24035,3391,5067.33,1750511.04659,0
1617324480000,346.059,347.330,346.027,347.252,9220.63,1617324539999,3197659.69682,2590,5163.73,1791040.09173,0
1617324540000,347.253,347.704,346.824,347.446,12584.84,1617324599999,4369445.38227,2607,7580.49,2632289.04633,0
1617324600000,347.498,347.724,346.665,347.317,10100.20,1617324659999,3507023.58945,2337,5001.12,1736899.79365,0
1617324660000,347.318,347.579,346.332,346.456,9255.89,1617324719999,3210991.79178,2261,3335.31,1157159.20506,0
1617324720000,346.456,347.400,346.375,346.794,7547.58,1617324779999,2618402.43345,1564,2206.77,765723.72498,0
1617324780000,346.859,346.982,344.969,345.426,12649.50,1617324839999,4373595.71481,3073,5092.72,1760647.74996,0
1617324840000,345.471,346.800,344.924,346.752,8848.27,1617324899999,3058415.33820,2236,4642.85,1605158.52837,0
1617324900000,346.753,348.000,346.753,347.804,10587.18,1617324959999,3677492.97458,2754,6953.09,2415513.03484,0
1617324960000,347.810,349.000,347.618,348.897,19583.43,1617325019999,6819844.02492,4470,13763.66,4793882.57417,0
1617325020000,348.985,349.319,348.203,348.670,14915.99,1617325079999,5203360.57910,4279,7088.81,2473377.06125,0
1617325080000,348.670,349.632,347.639,349.400,16248.10,1617325139999,5667103.83484,3965,9390.13,3276311.12993,0
1617325140000,349.396,349.877,348.791,349.876,13075.64,1617325199999,4568831.15598,2857,6116.53,2137625.00567,0
1617325200000,349.876,353.007,349.420,352.996,41135.86,1617325259999,14435980.12035,10311,29574.56,10379051.70342,0
1617325260000,352.929,353.586,351.247,352.734,25443.20,1617325319999,8966453.18410,7012,13101.73,4618186.52830,0
1617325320000,352.665,354.962,352.663,354.693,25285.65,1617325379999,8948967.51272,6866,14651.93,5186269.98376,0
1617325380000,354.660,358.418,353.640,356.653,46054.12,1617325439999,16409802.97366,13233,26063.83,9289726.39194,0
