1614816000000,240.427,240.600,238.916,239.092,20461.56,1614816059999,4899656.32956,3713,6878.87,1647874.33749,0
1614816060000,239.100,239.164,238.302,238.983,14320.46,1614816119999,3419666.69404,2531,4911.05,1172837.63639,0
1614816120000,238.968,239.532,238.636,239.289,7158.79,1614816179999,1711765.20478,1305,4397.20,1051717.47843,0
1614816180000,239.270,240.111,239.047,240.111,7564.35,1614816239999,1811178.57755,1236,5504.56,1318046.75621,0
1614816240000,240.111,240.155,239.086,239.245,6102.36,1614816299999,1462266.03903,1160,2491.25,596930.68424,0
1614816300000,239.231,239.729,238.883,239.060,6736.37,1614816359999,1611566.96474,1074,3471.17,830663.26996,0
1614816360000,239.018,239.573,238.761,238.978,11335.21,1614816419999,2711284.57079,1255,5113.18,1222697.60050,0
1614816420000,238.893,239.208,238.100,238.857,9501.46,1614816479999,2266878.20177,2103,4995.47,1192241.43434,0
1614816480000,238.836,239.249,238.264,239.249,5125.12,1614816539999,1223601.30270,1091,3208.19,766071.01141,0
1614816540000,239.254,239.799,239.057,239.057,5420.69,1614816599999,1298065.02921,1075,3411.37,817031.93423,0
1614816600000,239.045,239.702,238.649,238.650,3221.56,1614816659999,770738.10370,818,1774.05,424503.81109,0
1614816660000,238.639,239.601,238.388,239.345,2924.36,1614816719999,698956.12969,853,1709.44,408648.95501,0
1614816720000,239.341,240.151,239.261,239.756,7427.42,1614816779999,1781268.33464,1105,3936.59,943992.11628,0
1614816780000,239.756,240.222,239.575,239.881,4529.50,1614816839999,1086814.74596,840,2917.25,700051.30115,0
1614816840000,239.873,239.873,239.000,239.320,4964.73,1614816899999,1188231.67059,954,2852.98,682815.48457,0
1614816900000,239.312,240.000,238.900,239.862,7200.96,1614816959999,1725700.80301,1024,3872.56,928546.66175,0
1614816960000,239.926,240.000,239.755,239.918,9597.59,1614817019999,2303123.19102,1200,6126.62,1470312.12168,0
1614817020000,239.901,240.000,239.841,239.936,9360.71,1614817079999,2246249.26887,964,5000.23,1200020.35901,0
1614817080000,239.989,240.000,239.815,239.940,8029.85,1614817139999,1927060.09021,738,5872.10,1409290.01693,0
1614817140000,239.948,240.000,239.698,239.998,4639.42,1614817199999,1113096.08407,673,2398.00,575447.36640,0
1614817200000,239.985,240.000,239.587,239.807,3375.22,1614817259999,809544.97257,504,1319.66,316573.16021,0
1614817260000,239.807,240.000,239.250,239.310,3149.27,1614817319999,755115.59077,578,1425.49,341949.64650,0
1614817320000,239.287,239.622,239.060,239.121,2570.63,1614817379999,615148.00407,562,1123.56,268883.18806,0
1614817380000,239.063,239.639,238.629,239.416,4305.33,1614817439999,1028868.80631,782,1408.38,336734.00413,0
1614817440000,239.439,239.935,239.126,239.678,2260.84,1614817499999,541805.10255,502,868.90,208245.93739,0
1614817500000,239.592,239.948,239.470,239.907,2499.91,1614817559999,599339.85621,447,1265.52,303476.95756,0
1614817560000,239.933,240.000,239.409,239.916,1600.94,1614817619999,383926.98293,365,1028.51,246710.19222,0
1614817620000,239.869,240.688,239.754,240.682,5715.67,1614817679999,1372637.21615,814,4417.03,1060556.84842,0
1614817680000,240.682,240.837,240.246,240.255,3996.76,1614817739999,961863.80638,801,1487.65,358059.68482,0
1614817740000,240.221,240.752,240.011,240.693,2980.50,1614817799999,716564.29002,628,1381.19,332125.47927,0
1614817800000,240.734,240.747,239.741,239.927,3527.96,1614817859999,847599.00076,820,1573.41,378089.29681,0
1614817860000,239.955,240.306,239.856,240.060,1142.04,1614817919999,274192.95597,312,743.25,178457.08221,0
1614817920000,240.060,240.411,240.016,240.311,1090.15,1614817979999,261909.57047,306,824.88,198180.53777,0
1614817980000,240.307,240.461,240.023,240.309,1524.21,1614818039999,366136.09946,335,772.47,185590.69210,0
1614818040000,240.314,241.200,240.290,241.122,3337.33,1614818099999,804134.68794,857,2105.06,507248.32557,0
1614818100000,241.122,241.485,241.079,241.421,2685.96,1614818159999,648146.63221,706,1505.37,363271.43284,0
1614818160000,241.401,241.572,240.871,241.325,4303.23,1614818219999,1038207.72221,738,2346.15,566178.13595,0
1614818220000,241.340,241.500,240.976,241.062,3242.94,1614818279999,782579.36109,487,1702.32,410809.84461,0
1614818280000,241.040,241.470,240.900,241.185,1945.84,1614818339999,469451.77177,404,1061.84,256196.83094,0
1614818340000,241.176,241.725,241.176,241.503,2607.94,1614818399999,629955.46455,517,1993.49,481544.71019,0
1614818400000,241.489,241.618,241.118,241.500,1530.06,1614818459999,369227.80399,387,775.36,187147.03730,0
1614818460000,241.489,241.700,241.120,241.696,1442.05,1614818519999,348227.45855,365,982.07,237178.75576,0
1614818520000,241.700,241.828,241.323,241.771,2050.76,1614818579999,495571.10030,428,1287.92,311278.74977,0
1614818580000,241.771,241.771,241.459,241.753,1726.30,1614818639999,417128.31298,346,709.96,171550.90506,0
1614818640000,241.718,242.144,241.548,242.122,2619.45,1614818699999,633615.82843,719,2134.90,516403.49152,0
1614818700000,242.121,242.122,241.456,241.718,4532.61,1614818759999,1095371.89859,760,2457.93,594054.48538,0
