1625616000000,319.500,319.500,318.480,318.980,11432.58,1625616059999,3645800.26900,3048,5231.75,1668581.08670,0
1625616060000,318.980,319.420,318.880,319.070,3276.55,1625616119999,1045850.39570,1286,2035.91,649848.08210,0
1625616120000,319.090,319.200,318.670,318.960,2379.37,1625616179999,758835.17110,1284,1249.33,398462.78000,0
1625616180000,318.910,319.390,318.870,318.930,1613.52,1625616239999,514841.43510,1023,887.71,283273.79880,0
1625616240000,318.900,319.760,318.870,319.550,2162.63,1625616299999,690813.36830,1058,1682.26,537375.80300,0
1625616300000,319.550,321.870,319.550,321.660,18005.82,1625616359999,5787036.17170,3899,14109.47,4535012.90430,0
1625616360000,321.710,322.030,321.310,321.700,8153.16,1625616419999,2623784.34810,2873,4834.71,1556235.77290,0
1625616420000,321.700,324.320,321.680,324.250,22502.94,1625616479999,7271270.00038,7640,17130.55,5535603.31118,0
1625616480000,324.230,324.630,323.100,323.900,13135.58,1625616539999,4255751.61720,4396,5024.05,1628210.37230,0
1625616540000,323.910,325.030,323.580,324.900,13421.96,1625616599999,4357241.58210,4006,9610.19,3120382.71390,0
1625616600000,324.900,325.080,324.170,324.450,9696.53,1625616659999,3148405.39860,2591,4787.48,1554590.28330,0
1625616660000,324.510,324.610,323.420,323.990,5584.52,1625616719999,1809741.60510,1996,1920.59,622576.15730,0
1625616720000,323.990,324.040,323.320,323.880,5758.64,1625616779999,1864366.66640,1497,3097.64,1003210.10440,0
1625616780000,323.880,324.480,323.690,323.780,3643.69,1625616839999,1180679.15780,1401,2402.42,778561.09240,0
1625616840000,323.800,325.000,323.790,324.390,4600.69,1625616899999,1493377.34750,1530,3191.83,1036219.62010,0
1625616900000,324.370,325.100,324.040,324.120,6503.22,1625616959999,2112406.39640,2115,2792.47,907290.05580,0
1625616960000,324.070,324.940,324.070,324.730,1796.02,1625617019999,582925.41000,1189,984.77,319644.97150,0
1625617020000,324.720,324.810,323.450,323.910,8390.01,1625617079999,2717760.45820,1975,1790.85,580262.63250,0
1625617080000,323.930,324.370,323.530,324.040,2054.56,1625617139999,665681.17990,1106,1163.38,376948.31840,0
1625617140000,324.020,324.080,323.000,323.580,4898.40,1625617199999,1583785.39100,1640,1348.03,436070.40580,0
1625617200000,323.580,323.970,323.310,323.370,1584.91,1625617259999,513040.07200,975,846.90,274145.93000,0
1625617260000,323.380,323.640,323.360,323.520,1236.63,1625617319999,400085.90670,863,808.21,261483.68200,0
1625617320000,323.530,323.900,323.520,323.670,2746.74,1625617379999,889078.98190,1114,1730.94,560299.38220,0
1625617380000,323.670,323.670,323.400,323.600,1247.38,1625617439999,403546.22030,891,581.26,188053.88480,0
1625617440000,323.610,323.630,322.440,322.860,5556.30,1625617499999,1793779.92850,1779,1238.22,399740.40510,0
1625617500000,322.850,322.860,322.070,322.150,3119.10,1625617559999,1005655.07630,1613,1101.17,355091.29160,0
1625617560000,322.150,322.340,321.910,321.930,4948.13,1625617619999,1593727.58640,1525,1893.35,609911.43350,0
1625617620000,321.910,322.280,321.540,321.940,4249.56,1625617679999,1367892.04050,1779,1805.90,581537.64150,0
1625617680000,321.950,322.120,321.210,321.270,3546.96,1625617739999,1140816.80680,1450,1178.49,379170.65750,0
1625617740000,321.270,321.370,321.020,321.220,2760.40,1625617799999,886596.33870,1347,943.25,302977.17340,0
1625617800000,321.220,321.220,320.310,320.650,8006.61,1625617859999,2568321.24954,2382,2347.10,752601.04870,0
1625617860000,320.630,320.710,319.630,319.730,6368.47,1625617919999,2039186.64976,2308,1560.30,499651.80090,0
1625617920000,319.680,319.780,318.670,318.740,10300.08,1625617979999,3287686.37370,3074,2785.63,889231.53950,0
1625617980000,318.720,319.280,318.630,319.010,4150.18,1625618039999,1323786.66440,1591,2388.83,762004.02670,0
1625618040000,319.020,319.090,318.040,318.640,6058.26,1625618099999,1929492.51010,2216,2724.65,867776.62890,0
1625618100000,318.650,319.350,318.590,319.300,5904.06,1625618159999,1883159.87520,1624,3956.57,1262082.23340,0
1625618160000,319.300,320.240,319.160,320.210,6347.90,1625618219999,2029152.04350,1893,4199.32,1342513.80480,0
1625618220000,320.210,320.400,319.620,319.730,3012.47,1625618279999,963876.46480,1360,1908.27,610622.23920,0
1625618280000,319.730,320.540,319.730,320.510,3150.69,1625618339999,1009183.60130,1470,2022.45,647804.19640,0
1625618340000,320.510,320.510,320.140,320.470,1879.75,1625618399999,602136.85370,1120,950.83,304584.00870,0
1625618400000,320.470,320.470,319.610,319.780,2607.62,1625618459999,834361.06490,1246,1043.54,333887.26980,0
1625618460000,319.780,320.180,319.780,319.940,1865.71,1625618519999,596946.96130,936,939.31,300564.35510,0
1625618520000,319.940,320.390,319.860,320.040,793.86,1625618579999,254124.79600,848,348.62,111612.55820,0
1625618580000,320.030,320.320,319.960,320.060,1651.58,1625618639999,528713.62720,909,928.43,297218.58060,0
1625618640000,320.060,320.170,319.910,319.910,726.10,1625618699999,232375.22980,706,128.62,41167.03830,0
1625618700000,319.910,320.460,319.850,320.460,1133.57,1625618759999,362870.25010,951,714.82,228836.86170,0
1625618760000,320.460,321.350,320.370,320.950,2901.95,1625618819999,931569.39874,1590,1902.58,610727.51374,0
1625618820000,320.960,321.030,320.340,320.570,1790.92,1625618879999,574385.89370,1084,674.02,216138.96750,0
1625618880000,320.570,320.690,320.400,320.470,1146.81,1625618939999,367632.79890,816,536.38,171953.95110,0
