1599609600000,23.177,23.200,23.015,23.015,11976.66,1599609659999,276930.19256,390,4344.01,100632.51138,0
1599609660000,23.027,23.132,22.980,23.132,6718.57,1599609719999,154855.11944,257,2708.31,62471.69069,0
1599609720000,23.106,23.147,23.044,23.064,6419.51,1599609779999,148325.40671,182,4510.49,104218.85989,0
1599609780000,23.072,23.125,23.051,23.069,4186.83,1599609839999,96632.21037,109,2097.34,48419.14150,0
1599609840000,23.079,23.096,23.045,23.046,2083.42,1599609899999,48067.43048,91,1004.89,23185.65317,0
1599609900000,23.052,23.056,22.953,23.001,5799.06,1599609959999,133321.43255,214,1799.64,41352.72789,0
1599609960000,23.001,23.055,22.988,23.009,4585.14,1599610019999,105489.66595,122,2370.15,54521.76757,0
1599610020000,23.002,23.039,22.993,23.029,901.00,1599610079999,20739.88330,88,715.29,16464.86454,0
1599610080000,23.022,23.083,23.021,23.082,1889.91,1599610139999,43574.27412,162,1179.70,27197.27873,0
1599610140000,23.082,23.124,23.072,23.119,2531.64,1599610199999,58499.74394,157,2143.26,49530.31060,0
1599610200000,23.122,23.150,23.085,23.133,4589.45,1599610259999,106095.60506,180,1349.87,31212.63350,0
1599610260000,23.132,23.133,23.036,23.051,1471.28,1599610319999,33942.21219,135,1015.25,23414.19044,0
1599610320000,23.037,23.096,23.000,23.083,3515.84,1599610379999,80987.43558,183,2123.74,48947.71970,0
1599610380000,23.083,23.200,23.070,23.196,4764.13,1599610439999,110382.06590,277,4011.01,92929.42549,0
1599610440000,23.196,23.381,23.180,23.343,11697.44,1599610499999,272363.63243,647,8780.54,204469.53275,0
1599610500000,23.354,23.460,23.354,23.422,9980.11,1599610559999,233572.01771,522,6685.40,156435.11004,0
1599610560000,23.426,23.500,23.404,23.500,12240.10,1599610619999,287233.65949,405,7007.59,164527.51934,0
1599610620000,23.500,23.500,23.408,23.438,6328.92,1599610679999,148387.03654,252,1944.77,45588.67527,0
1599610680000,23.438,23.601,23.432,23.543,7823.60,1599610739999,184125.01118,533,6075.82,143036.35314,0
1599610740000,23.544,23.567,23.499,23.521,5517.03,1599610799999,129782.67061,216,4943.29,116287.71674,0
1599610800000,23.521,23.624,23.511,23.540,8546.07,1599610859999,201410.44441,313,4605.00,108554.36915,0
1599610860000,23.537,23.542,23.492,23.542,4740.60,1599610919999,111486.32974,328,2519.47,59263.89091,0
1599610920000,23.542,23.597,23.509,23.581,3621.14,1599610979999,85285.70239,262,2938.35,69216.70559,0
1599610980000,23.570,23.606,23.568,23.598,3164.19,1599611039999,74635.30418,206,2080.91,49089.65878,0
1599611040000,23.599,23.640,23.575,23.598,4647.42,1599611099999,109701.92723,254,3513.58,82943.61518,0
1599611100000,23.596,23.642,23.582,23.638,2594.98,1599611159999,61254.80335,209,2341.54,55273.91389,0
1599611160000,23.635,23.764,23.615,23.753,9005.40,1599611219999,213544.82749,657,6520.52,154654.76836,0
