1625184000000,287.380,287.720,287.340,287.600,2759.87,1625184059999,793577.39020,1165,2009.94,577964.67690,0
1625184060000,287.600,287.640,286.800,287.110,3184.46,1625184119999,914443.64070,1570,1021.93,293477.71140,0
1625184120000,287.110,287.110,286.580,286.790,1858.81,1625184179999,533103.58490,1326,764.76,219349.29610,0
1625184180000,286.800,287.000,286.330,286.990,2243.12,1625184239999,642948.33060,1317,1143.73,327884.26680,0
1625184240000,287.000,287.940,286.990,287.870,1822.10,1625184299999,523785.43750,1107,1164.72,334808.82320,0
1625184300000,287.870,288.500,287.850,288.460,2154.83,1625184359999,621125.73270,1393,1075.99,310130.11570,0
1625184360000,288.480,288.640,288.140,288.600,1899.68,1625184419999,547790.51300,1040,923.17,266243.52910,0
1625184420000,288.590,289.800,288.530,289.600,9133.23,1625184479999,2642456.57940,3115,5662.13,1638201.01510,0
1625184480000,289.590,289.790,289.190,289.650,2147.03,1625184539999,621665.08600,1249,987.01,285827.22490,0
1625184540000,289.640,290.040,289.630,289.870,5768.74,1625184599999,1672501.54350,2032,4164.09,1207363.56660,0
1625184600000,289.870,289.990,289.260,289.990,1732.65,1625184659999,501841.58040,1226,713.48,206657.43800,0
1625184660000,290.000,290.570,289.930,290.320,6155.89,1625184719999,1787370.38720,2379,3664.38,1063984.22100,0
1625184720000,290.320,290.530,289.790,290.300,2797.23,1625184779999,811727.71340,1379,1516.98,440298.13320,0
1625184780000,290.330,290.490,289.370,289.440,4178.19,1625184839999,1211467.30400,1452,1773.86,514405.98220,0
1625184840000,289.440,290.050,289.240,289.640,2509.47,1625184899999,726929.99910,982,1597.02,462634.71280,0
1625184900000,289.650,290.100,289.630,289.820,1424.00,1625184959999,412844.09380,900,748.28,216953.26920,0
1625184960000,289.820,289.850,289.270,289.440,1732.82,1625185019999,501666.15700,994,864.25,250190.89230,0
1625185020000,289.440,289.510,289.090,289.160,1311.06,1625185079999,379365.51890,769,741.88,214729.47740,0
1625185080000,289.160,289.310,289.050,289.200,949.08,1625185139999,274431.22130,749,534.02,154419.18290,0
1625185140000,289.200,289.580,289.150,289.150,2046.43,1625185199999,592232.79960,813,1648.75,477170.33320,0
1625185200000,289.160,289.640,289.070,289.350,840.40,1625185259999,243152.53390,810,487.83,141143.79720,0
1625185260000,289.360,289.580,289.250,289.260,694.66,1625185319999,201014.74460,723,430.34,124531.74470,0
1625185320000,289.260,289.380,289.150,289.360,1133.57,1625185379999,327894.56150,813,869.03,251380.04000,0
1625185380000,289.360,289.480,289.070,289.080,1393.76,1625185439999,403155.87050,783,517.83,149824.54830,0
1625185440000,289.080,289.160,288.670,288.840,2458.03,1625185499999,710121.37120,1137,904.46,261327.32050,0
1625185500000,288.840,288.970,288.690,288.770,818.03,1625185559999,236223.45900,732,530.01,153050.26650,0
1625185560000,288.780,289.000,288.600,288.600,826.30,1625185619999,238658.59580,679,382.14,110387.56450,0
1625185620000,288.610,288.870,288.600,288.790,1083.00,1625185679999,312659.65130,792,460.45,132946.66930,0
1625185680000,288.790,289.340,288.750,289.250,1853.27,1625185739999,535770.11370,1032,1234.76,356887.94860,0
1625185740000,289.250,289.280,288.250,288.320,3117.44,1625185799999,899484.39520,1209,790.78,228261.69190,0
1625185800000,288.320,288.980,288.320,288.980,1427.31,1625185859999,412053.75040,916,739.75,213555.26210,0
1625185860000,288.980,289.040,288.580,288.690,755.09,1625185919999,218113.42580,731,324.91,93843.80380,0
1625185920000,288.690,288.870,288.500,288.570,500.58,1625185979999,144489.87610,712,324.75,93740.67100,0
1625185980000,288.570,288.630,288.340,288.500,896.86,1625186039999,258728.84350,914,392.14,113135.30160,0
1625186040000,288.470,288.730,288.470,288.550,637.13,1625186099999,183880.72210,779,431.87,124640.87100,0
1625186100000,288.520,288.600,288.370,288.590,671.30,1625186159999,193683.54900,773,415.27,119817.24820,0
1625186160000,288.590,288.900,288.250,288.430,1923.23,1625186219999,554999.55550,980,1382.33,398944.26770,0
1625186220000,288.430,288.560,288.330,288.470,1351.95,1625186279999,389949.89150,855,694.84,200417.88700,0
1625186280000,288.470,289.000,288.450,288.690,2816.91,1625186339999,813513.82210,993,1486.09,429245.49040,0
1625186340000,288.720,288.980,288.670,288.950,424.46,1625186399999,122593.23160,656,211.76,61157.11390,0
1625186400000,288.920,289.050,288.690,288.900,1173.88,1625186459999,339133.40330,842,795.07,229695.78010,0
1625186460000,288.900,289.180,288.900,289.180,501.98,1625186519999,145070.90980,753,321.87,93022.27260,0
1625186520000,289.180,289.190,288.820,289.180,851.96,1625186579999,246240.60250,833,510.58,147576.43810,0
1625186580000,289.180,289.270,288.980,289.010,1232.53,1625186639999,356345.51900,807,613.19,177300.04750,0
1625186640000,289.000,289.090,288.960,289.020,225.42,1625186699999,65148.06990,519,152.36,44031.79090,0
1625186700000,289.020,289.300,289.010,289.290,513.50,1625186759999,148503.20410,751,368.99,106711.54350,0
1625186760000,289.290,289.370,289.070,289.150,795.85,1625186819999,230210.91010,766,369.82,106983.03630,0
1625186820000,289.150,289.150,288.760,288.880,804.97,1625186879999,232564.60070,799,326.92,94445.71180,0
