1588377600000,17.439,17.440,17.280,17.302,21130.26,1588377659999,366423.15823,1227,5508.23,95421.98583,0
1588377660000,17.302,17.349,17.296,17.311,2700.35,1588377719999,46760.06666,183,1314.65,22769.87461,0
1588377720000,17.324,17.359,17.305,17.358,3909.16,1588377779999,67791.52052,173,3716.08,64445.44346,0
1588377780000,17.358,17.361,17.345,17.354,1519.06,1588377839999,26366.77350,94,1193.91,20724.01037,0
1588377840000,17.355,17.360,17.337,17.337,915.99,1588377899999,15888.73792,105,345.69,5998.73793,0
1588377900000,17.335,17.337,17.330,17.336,359.10,1588377959999,6224.59424,89,305.34,5292.83879,0
1588377960000,17.336,17.348,17.332,17.336,1700.26,1588378019999,29478.67916,59,1633.01,28312.79824,0
1588378020000,17.340,17.342,17.333,17.333,53.14,1588378079999,921.38131,17,49.49,858.11332,0
1588378080000,17.335,17.364,17.334,17.360,2348.58,1588378139999,40740.85572,83,2342.50,40635.38816,0
1588378140000,17.356,17.361,17.346,17.354,591.38,1588378199999,10264.25897,69,480.04,8332.35524,0
1588378200000,17.354,17.363,17.351,17.353,307.70,1588378259999,5340.86034,72,289.26,5020.80672,0
1588378260000,17.353,17.359,17.353,17.357,238.95,1588378319999,4147.32228,58,56.02,972.21629,0
1588378320000,17.356,17.361,17.356,17.359,132.62,1588378379999,2301.89116,43,0.23,3.99230,0
1588378380000,17.358,17.358,17.354,17.355,156.63,1588378439999,2718.54489,27,0.09,1.56204,0
1588378440000,17.354,17.355,17.348,17.348,638.37,1588378499999,11077.65272,18,0.00,0.00000,0
1588378500000,17.349,17.360,17.343,17.360,736.81,1588378559999,12782.06834,84,461.27,8002.45006,0
1588378560000,17.359,17.373,17.352,17.372,353.79,1588378619999,6142.74826,68,306.80,5327.24163,0
1588378620000,17.373,17.382,17.369,17.373,1004.33,1588378679999,17451.54147,94,445.57,7742.24440,0
1588378680000,17.369,17.386,17.369,17.385,473.91,1588378739999,8235.08691,39,127.89,2222.38757,0
1588378740000,17.380,17.386,17.379,17.386,587.97,1588378799999,10221.16873,34,372.99,6484.75685,0
1588378800000,17.384,17.384,17.368,17.374,822.73,1588378859999,14293.18771,76,203.57,3537.34120,0
1588378860000,17.374,17.375,17.367,17.369,336.34,1588378919999,5842.19700,80,0.00,0.00000,0
1588378920000,17.369,17.371,17.367,17.371,95.89,1588378979999,1665.47845,30,0.00,0.00000,0
1588378980000,17.373,17.381,17.371,17.379,324.65,1588379039999,5642.01467,62,112.43,1954.00879,0
1588379040000,17.379,17.381,17.378,17.379,132.96,1588379099999,2310.71378,33,10.32,179.35364,0
1588379100000,17.379,17.399,17.378,17.396,408.85,1588379159999,7106.59079,64,250.63,4356.57446,0
1588379160000,17.396,17.400,17.391,17.399,497.69,1588379219999,8657.65138,58,8.23,143.17508,0
1588379220000,17.397,17.406,17.396,17.404,430.23,1588379279999,7486.20599,81,243.63,4239.37699,0
1588379280000,17.406,17.411,17.384,17.388,869.88,1588379339999,15135.70256,112,157.15,2735.69499,0
1588379340000,17.388,17.392,17.368,17.378,533.41,1588379399999,9270.63011,85,431.58,7500.47493,0
1588379400000,17.378,17.382,17.370,17.376,332.77,1588379459999,5781.89705,83,308.58,5361.66616,0
1588379460000,17.376,17.389,17.373,17.387,1206.50,1588379519999,20972.21455,109,408.24,7096.68885,0
1588379520000,17.386,17.413,17.386,17.413,367.37,1588379579999,6392.98603,75,367.20,6390.02818,0
