1618963200000,586.959,589.508,586.871,588.887,14563.44,1618963259999,8575055.57493,4763,8311.17,4893805.81600,0
1618963260000,588.817,589.734,588.430,589.211,10315.88,1618963319999,6077493.39582,3291,5506.36,3244588.46134,0
1618963320000,589.212,590.176,588.655,589.947,9567.17,1618963379999,5641005.22453,3407,6109.02,3602550.12107,0
1618963380000,589.946,590.674,589.462,589.638,12102.77,1618963439999,7143572.25148,4030,5981.54,3531107.28115,0
1618963440000,589.637,589.637,584.796,585.701,14613.06,1618963499999,8583855.69486,5538,6124.82,3598847.53866,0
1618963500000,585.736,589.144,584.994,587.836,11505.68,1618963559999,6753829.52105,3790,6430.09,3774868.39163,0
1618963560000,587.835,589.501,587.404,588.765,8885.56,1618963619999,5228271.30010,3198,4603.73,2708958.55048,0
1618963620000,588.659,588.891,585.967,586.451,9455.26,1618963679999,5555491.78864,3203,4383.57,2576364.21991,0
1618963680000,586.479,586.843,583.564,585.268,12349.52,1618963739999,7225919.92565,4544,6178.18,3615511.39723,0
1618963740000,585.268,588.859,585.168,588.198,8064.13,1618963799999,4738449.55129,3482,4625.92,2718171.49475,0
1618963800000,588.198,590.092,587.953,589.963,9483.95,1618963859999,5590051.60438,3494,5689.55,3353480.68433,0
1618963860000,589.789,591.560,589.629,590.660,13030.39,1618963919999,7696128.49259,4513,8614.19,5088582.94257,0
1618963920000,590.660,590.702,588.445,590.412,8950.48,1618963979999,5275801.22991,3287,4287.62,2527449.98938,0
1618963980000,590.336,595.749,590.202,595.163,27454.04,1618964039999,16297439.15569,11083,17035.21,10114222.57527,0
1618964040000,595.052,597.090,594.684,595.485,20004.71,1618964099999,11921819.18961,7092,11415.10,6804302.70501,0
1618964100000,595.457,598.249,595.110,595.133,14711.82,1618964159999,8781433.12921,6443,7348.69,4387692.58311,0
1618964160000,595.133,596.930,594.076,595.698,11957.28,1618964219999,7120368.12401,4778,6511.13,3877647.42790,0
1618964220000,595.699,596.508,593.890,593.965,9148.34,1618964279999,5442255.91341,3157,4291.93,2553529.32110,0
1618964280000,593.965,594.496,592.287,592.674,10929.95,1618964339999,6485898.33979,4036,4639.23,2753239.72140,0
1618964340000,592.674,594.628,592.500,592.916,8911.27,1618964399999,5288728.15099,2827,5165.26,3065975.18461,0
1618964400000,592.895,597.999,592.794,597.576,15612.14,1618964459999,9306924.06819,5604,9460.09,5640029.44743,0
1618964460000,597.601,598.344,596.667,597.759,10687.75,1618964519999,6386465.45883,3819,5401.25,3227892.86576,0
1618964520000,597.800,598.671,596.598,598.327,11216.78,1618964579999,6706673.42971,4016,5644.27,3375327.03565,0
1618964580000,598.336,598.655,597.116,598.160,8570.86,1618964639999,5125393.73166,2891,4494.77,2688320.46723,0
1618964640000,598.159,598.655,597.086,598.371,7975.02,1618964699999,4768747.45750,2469,3931.13,2351011.76087,0
1618964700000,598.372,599.552,597.658,598.588,12773.49,1618964759999,7648246.25634,4567,6502.75,3894347.21944,0
1618964760000,598.587,599.485,597.797,598.922,10296.82,1618964819999,6165012.26481,3396,5128.50,3070795.43145,0
1618964820000,598.922,599.999,597.777,599.689,9423.56,1618964879999,5646845.21853,3360,5345.10,3203674.91743,0
1618964880000,599.689,599.900,598.130,598.741,6479.51,1618964939999,3881051.37691,2547,2638.54,1580740.66100,0
