1629936000000,503.490,503.980,503.180,503.200,992.82,1629936059999,499940.08830,742,422.97,212992.15340,0
1629936060000,503.170,504.140,502.940,503.960,2618.31,1629936119999,1318163.03560,1103,788.85,397207.91220,0
1629936120000,503.970,505.300,503.860,504.500,4761.42,1629936179999,2401915.45690,1862,3391.41,1710881.13330,0
1629936180000,504.470,505.290,504.200,504.790,2310.51,1629936239999,1166432.11660,1160,1104.73,557726.54900,0
1629936240000,504.780,505.650,504.620,505.260,3833.88,1629936299999,1937104.25360,1507,2846.78,1438581.54150,0
1629936300000,505.250,505.250,503.500,504.040,2547.99,1629936359999,1284835.54690,1185,755.42,380894.47870,0
1629936360000,503.940,504.360,502.640,502.640,2318.03,1629936419999,1166781.10840,1206,720.04,362682.03790,0
1629936420000,502.640,503.030,502.000,502.320,2929.94,1629936479999,1472336.21970,1305,1558.89,783357.27960,0
1629936480000,502.320,502.380,501.590,501.980,2618.24,1629936539999,1314049.17130,1372,878.33,440796.63960,0
1629936540000,501.980,502.500,500.680,501.130,3126.47,1629936599999,1567394.22320,1743,999.02,501061.41650,0
1629936600000,501.120,501.390,500.400,500.510,2200.60,1629936659999,1102398.62672,1261,1131.21,566777.66650,0
1629936660000,500.500,501.840,500.320,501.640,2005.80,1629936719999,1004689.31780,1308,1205.58,603917.84350,0
1629936720000,501.640,502.100,501.030,501.910,1830.17,1629936779999,918079.69420,998,794.43,398550.20430,0
1629936780000,501.900,502.400,501.660,502.280,1582.74,1629936839999,794771.49810,865,1294.42,649992.94540,0
1629936840000,502.290,503.380,501.820,503.230,1546.25,1629936899999,777487.70550,1204,758.64,381522.34990,0
1629936900000,503.220,505.060,502.910,504.460,7125.29,1629936959999,3593939.91514,2342,5021.72,2533075.09504,0
1629936960000,504.430,504.660,502.580,502.820,2733.94,1629937019999,1377012.62490,1251,1186.89,598070.97280,0
1629937020000,502.820,503.200,502.410,502.410,1130.85,1629937079999,568597.55440,730,626.04,314809.46090,0
1629937080000,502.400,502.420,501.590,501.590,4928.48,1629937139999,2472436.29720,1298,667.63,334956.70120,0
1629937140000,501.590,501.910,501.120,501.720,1470.37,1629937199999,737287.54450,936,875.26,438940.36780,0
1629937200000,501.730,502.270,501.130,501.670,3416.17,1629937259999,1713704.28710,915,1039.53,521441.77600,0
1629937260000,501.660,501.930,501.280,501.550,978.65,1629937319999,490920.98970,692,506.71,254189.26040,0
1629937320000,501.540,502.030,501.130,501.600,733.70,1629937379999,367946.62980,688,286.23,143581.29700,0
1629937380000,501.590,502.520,501.570,502.520,1332.74,1629937439999,669277.84790,802,952.75,478504.86860,0
1629937440000,502.510,503.220,502.020,503.210,1766.62,1629937499999,888200.76850,989,1037.84,521863.07860,0
1629937500000,503.210,505.000,502.940,504.840,5624.48,1629937559999,2834942.12740,1559,3806.95,1919149.25830,0
1629937560000,504.830,505.330,504.670,504.940,3104.25,1629937619999,1567752.21500,1142,1290.19,651685.63590,0
1629937620000,504.940,505.730,504.420,505.290,5493.51,1629937679999,2776121.47620,1533,3712.77,1876537.74940,0
1629937680000,505.300,506.600,505.230,506.590,5232.63,1629937739999,2647220.91180,2103,3803.35,1924316.43920,0
1629937740000,506.600,509.000,505.820,508.050,20832.35,1629937799999,10574920.46029,7025,13325.69,6765349.12759,0
1629937800000,508.050,509.000,508.000,508.770,9942.41,1629937859999,5056633.11050,3203,4287.93,2180926.63140,0
1629937860000,508.770,510.600,508.490,509.650,18001.59,1629937919999,9174791.76150,6570,9759.48,4974979.77140,0
1629937920000,509.650,509.950,508.790,509.350,7717.75,1629937979999,3931296.86530,2325,2634.54,1342127.34500,0
1629937980000,509.360,513.570,509.010,512.810,18104.33,1629938039999,9262144.51178,8068,12567.66,6429148.96868,0
1629938040000,512.800,514.120,511.730,514.020,6862.41,1629938099999,3518154.02360,3883,3517.18,1803871.78740,0
1629938100000,514.020,517.000,513.870,515.210,22831.59,1629938159999,11770015.27646,9015,13669.11,7047362.10356,0
1629938160000,515.260,515.690,513.500,514.520,8608.85,1629938219999,4428972.55640,3436,3341.88,1719285.40790,0
1629938220000,514.520,516.200,514.510,515.960,5980.42,1629938279999,3083265.16530,2448,3061.29,1578440.85820,0
1629938280000,515.950,516.090,515.300,515.530,3609.49,1629938339999,1861385.17530,1596,1844.10,951131.19850,0
1629938340000,515.540,515.870,514.310,515.020,5283.44,1629938399999,2721665.17010,1876,2577.62,1327982.90710,0
1629938400000,515.030,516.720,514.600,516.440,4088.67,1629938459999,2108541.18250,1680,3105.53,1601792.44680,0
1629938460000,516.440,518.560,516.000,517.800,15024.72,1629938519999,7775794.34490,6437,8382.01,4337934.20730,0
1629938520000,517.800,518.220,516.820,517.500,3880.91,1629938579999,2008456.60110,2197,1868.64,967107.73270,0
1629938580000,517.490,518.000,516.900,517.460,3816.12,1629938639999,1974558.25760,1583,2335.59,1208553.90060,0
1629938640000,517.490,518.000,516.000,517.960,8735.41,1629938699999,4515382.24490,2429,3961.93,2048494.48660,0
1629938700000,517.950,518.940,517.400,518.690,5303.94,1629938759999,2749008.97700,2610,2853.32,1478959.99920,0
1629938760000,518.700,518.940,518.020,518.090,5243.25,1629938819999,2719261.02280,1822,2013.94,1044545.42410,0
1629938820000,518.100,518.490,518.010,518.160,2939.25,1629938879999,1523039.96440,1234,1532.68,794244.85390,0
1629938880000,518.200,518.750,518.020,518.250,3093.25,1629938939999,1603488.00230,1268,1896.28,983069.27610,0
1629938940000,518.250,518.540,517.490,518.280,3571.05,1629938999999,1849662.75310,1547,1377.65,713676.53580,0
1629939000000,518.240,518.630,517.690,517.720,6628.13,1629939059999,3435054.87560,1581,4316.37,2237201.99750,0
1629939060000,517.720,517.770,516.490,516.980,7721.41,1629939119999,3992944.16620,2254,2220.64,1148683.52710,0
1629939120000,516.980,517.350,516.200,517.130,4764.25,1629939179999,2462503.63550,1561,1648.34,852124.69770,0
1629939180000,517.140,518.000,517.000,517.000,2799.01,1629939239999,1449049.07530,1396,1485.61,769136.67440,0
1629939240000,517.000,517.700,516.840,517.700,2838.96,1629939299999,1468383.54160,1165,1141.03,590161.31500,0
1629939300000,517.690,517.690,515.360,515.940,6146.96,1629939359999,3173294.61940,2009,1080.00,557845.14810,0
1629939360000,515.880,517.000,515.380,515.650,4381.86,1629939419999,2262060.02160,1575,2196.79,1134253.25700,0
1629939420000,515.650,516.800,515.350,515.900,3509.62,1629939479999,1811522.96520,1300,1827.33,943424.87380,0
1629939480000,515.900,516.720,515.650,516.330,2655.53,1629939539999,1371330.16770,1130,1222.13,631031.29260,0
1629939540000,516.330,517.500,515.880,517.440,2611.58,1629939599999,1349567.65380,1202,1691.56,874364.19390,0
1629939600000,517.480,519.820,517.400,519.530,11065.24,1629939659999,5742008.68730,3870,8662.54,4495257.45030,0
1629939660000,519.540,519.710,517.570,517.780,6789.95,1629939719999,3520602.97170,2322,2654.05,1376087.79660,0
1629939720000,517.770,518.060,516.830,516.880,3252.28,1629939779999,1682594.39790,1594,896.22,463719.93460,0
1629939780000,516.880,517.000,515.810,516.090,3949.42,1629939839999,2039036.50410,1753,1626.76,839942.44510,0
1629939840000,516.200,516.830,515.780,516.120,2678.34,1629939899999,1382649.02660,1152,1404.66,725230.12810,0
1629939900000,516.090,516.580,515.350,515.750,2452.51,1629939959999,1265196.22080,1280,1200.03,619089.09680,0
1629939960000,515.750,516.000,515.110,515.690,2101.09,1629940019999,1083115.31040,1273,977.49,503997.38220,0
1629940020000,515.690,516.430,515.100,515.110,1533.26,1629940079999,790650.92920,1093,682.39,351991.82280,0
1629940080000,515.100,515.810,515.020,515.540,4105.75,1629940139999,2115795.98700,1463,1483.59,764569.68220,0
1629940140000,515.540,515.610,515.000,515.350,4208.15,1629940199999,2167976.10150,1474,1375.69,708874.02450,0
1629940200000,515.340,516.390,515.320,515.940,2414.30,1629940259999,1245746.90080,1208,1299.91,670684.75430,0
1629940260000,515.950,516.170,513.890,514.640,5591.81,1629940319999,2878315.40690,2104,1968.61,1013742.94890,0
1629940320000,514.650,514.890,513.020,513.390,5933.40,1629940379999,3048134.35900,2231,1713.32,880504.59920,0
1629940380000,513.390,514.320,512.840,514.170,3160.62,1629940439999,1622915.09570,1624,1532.32,786836.24410,0
1629940440000,514.080,514.370,513.500,514.310,2042.15,1629940499999,1049579.16460,1196,1001.87,514964.66340,0
1629940500000,514.370,514.410,512.500,513.040,2483.28,1629940559999,1274546.31978,1414,813.03,417178.58830,0
1629940560000,513.040,513.540,512.240,512.500,4677.65,1629940619999,2398804.87900,1513,1065.16,546403.86800,0
1629940620000,512.500,512.980,512.250,512.470,2980.05,1629940679999,1527526.43580,1190,1869.13,958103.91920,0
1629940680000,512.490,513.340,512.200,513.110,2479.51,1629940739999,1271771.08530,1158,1799.72,923157.30910,0
1629940740000,513.120,513.230,512.500,512.720,2550.62,1629940799999,1308176.64630,1001,1858.37,953200.65760,0
1629940800000,512.670,513.360,512.440,513.060,1929.05,1629940859999,989224.25090,987,787.73,404079.19530,0
1629940860000,513.060,514.680,513.000,514.590,2780.76,1629940919999,1428013.81330,1292,1665.17,855259.18310,0
1629940920000,514.590,515.120,513.970,513.970,3953.16,1629940979999,2034473.33400,1471,2448.25,1260093.28060,0
1629940980000,513.940,514.090,513.440,513.910,2045.73,1629941039999,1051213.14140,1004,1098.82,564650.24420,0
1629941040000,513.920,514.460,513.290,513.590,2013.69,1629941099999,1034785.59510,999,1298.16,667101.18320,0
1629941100000,513.590,513.680,512.750,512.990,1243.60,1629941159999,638011.30050,916,367.17,188368.67260,0
1629941160000,512.910,513.320,512.910,513.270,1057.40,1629941219999,542578.67830,786,589.05,302256.91490,0
1629941220000,513.260,513.260,513.000,513.250,695.86,1629941279999,357042.76630,716,281.22,144290.99670,0
1629941280000,513.200,513.630,513.010,513.270,1774.62,1629941339999,911072.33930,910,1424.72,731470.15090,0
1629941340000,513.290,515.220,513.270,514.830,4582.36,1629941399999,2358111.81680,1494,3670.51,1888866.03000,0
1629941400000,514.820,514.940,513.310,513.430,1629.41,1629941459999,837836.01390,1005,544.42,279922.20700,0
1629941460000,513.430,514.180,513.070,513.070,2480.48,1629941519999,1274247.92530,925,968.48,497585.42390,0
1629941520000,513.080,513.400,512.420,512.510,2186.39,1629941579999,1121115.79050,992,498.80,255876.52630,0
1629941580000,512.440,512.940,512.430,512.620,1209.05,1629941639999,619806.40330,812,831.64,426347.39510,0
