1629763200000,499.190,499.210,498.710,498.820,3107.03,1629763259999,1549981.93670,1214,1014.95,506359.41100,0
1629763260000,498.830,500.150,498.770,500.010,2004.24,1629763319999,1000663.67660,984,1087.85,543251.55340,0
1629763320000,500.020,500.620,500.010,500.570,2975.23,1629763379999,1488740.37430,970,1817.73,909558.20450,0
1629763380000,500.530,500.530,499.000,499.000,2121.46,1629763439999,1060156.93280,843,569.91,284683.48100,0
1629763440000,499.000,500.800,498.750,500.730,1793.17,1629763499999,896078.09750,1035,936.68,468105.47220,0
1629763500000,500.730,501.630,500.220,501.410,2648.79,1629763559999,1327249.57670,1345,1087.69,544938.04750,0
1629763560000,501.390,501.990,500.840,501.950,4048.06,1629763619999,2029686.62070,1370,2977.84,1493163.29080,0
1629763620000,501.950,502.300,501.620,502.200,1951.00,1629763679999,979449.25700,1133,1084.18,544289.73740,0
1629763680000,502.170,502.650,501.560,502.460,1788.23,1629763739999,898033.25320,1151,993.55,498993.54380,0
1629763740000,502.470,502.920,502.240,502.410,2677.89,1629763799999,1346136.53600,1357,1628.53,818690.89660,0
1629763800000,502.330,502.900,501.940,502.780,1866.63,1629763859999,938159.49470,1161,1122.00,563998.42220,0
1629763860000,502.780,503.000,502.110,503.000,2058.15,1629763919999,1034575.34360,1195,1154.98,580635.63860,0
1629763920000,503.000,503.090,502.340,502.410,1665.65,1629763979999,837368.11410,1068,787.87,396048.15370,0
1629763980000,502.440,503.150,502.000,502.660,6179.57,1629764039999,3106634.09920,1432,4948.52,2487916.76000,0
1629764040000,502.660,504.060,502.510,503.350,5092.81,1629764099999,2563789.02670,1797,3897.62,1962166.93230,0
1629764100000,503.280,504.000,503.270,503.270,2629.06,1629764159999,1324265.20590,1491,1693.69,853173.03780,0
1629764160000,503.280,504.570,503.000,504.380,5539.01,1629764219999,2791254.32204,1892,3929.62,1980261.81294,0
1629764220000,504.400,504.910,504.000,504.220,3494.90,1629764279999,1763171.19320,1387,2391.23,1206531.37930,0
1629764280000,504.220,505.230,504.040,504.100,4282.70,1629764339999,2161703.07350,1621,2818.80,1422937.57330,0
1629764340000,504.060,504.320,503.750,504.090,1391.55,1629764399999,701415.65710,975,764.54,385379.91150,0
1629764400000,504.110,504.620,503.680,504.030,2224.45,1629764459999,1121465.33210,1039,819.68,413196.93040,0
1629764460000,504.030,504.190,502.770,502.860,3127.25,1629764519999,1573982.43390,1178,707.65,356245.25610,0
1629764520000,502.860,503.310,502.440,502.910,1259.89,1629764579999,633454.34890,1215,740.61,372370.12470,0
1629764580000,502.910,503.710,502.590,502.590,1323.40,1629764639999,665938.58960,856,890.65,448240.64740,0
1629764640000,502.590,502.700,502.180,502.580,2033.89,1629764699999,1021798.09840,1073,610.46,306698.69430,0
1629764700000,502.590,503.390,502.400,502.520,880.05,1629764759999,442609.33480,832,662.07,333018.10730,0
1629764760000,502.520,502.520,501.730,501.810,2889.53,1629764819999,1450439.84980,1324,1018.99,511452.79860,0
1629764820000,501.810,501.810,501.300,501.350,1265.81,1629764879999,634848.97910,989,438.53,219942.93360,0
1629764880000,501.340,502.100,501.000,501.050,1582.93,1629764939999,793779.44520,1019,494.03,247820.67660,0
1629764940000,501.050,501.060,499.270,500.780,10400.90,1629764999999,5203798.96192,2611,1753.46,877632.87590,0
1629765000000,500.790,500.790,499.010,499.200,3148.74,1629765059999,1572621.39610,1778,996.36,497619.74320,0
1629765060000,499.200,499.550,497.480,497.870,11159.75,1629765119999,5560014.85680,3692,2707.42,1349131.65390,0
1629765120000,497.860,498.300,497.220,497.230,5751.36,1629765179999,2861641.15360,1698,2524.45,1256060.08110,0
