1597017600000,22.426,22.430,22.387,22.405,1578.88,1597017659999,35372.00234,122,422.99,9479.97503,0
1597017660000,22.400,22.442,22.389,22.421,1239.91,1597017719999,27813.60559,69,1006.60,22579.60757,0
1597017720000,22.421,22.441,22.395,22.409,1790.75,1597017779999,40137.97500,110,1092.38,24487.54735,0
1597017780000,22.415,22.444,22.398,22.428,2284.45,1597017839999,51223.42470,156,1065.24,23891.98802,0
1597017840000,22.442,22.489,22.426,22.476,3109.35,1597017899999,69811.00925,161,1745.89,39217.87305,0
1597017900000,22.477,22.485,22.471,22.481,622.35,1597017959999,13990.48737,69,136.79,3075.50936,0
1597017960000,22.482,22.496,22.472,22.483,1533.43,1597018019999,34482.20891,128,945.41,21262.32931,0
1597018020000,22.490,22.497,22.464,22.483,697.89,1597018079999,15689.38957,87,142.43,3201.79392,0
1597018080000,22.488,22.497,22.478,22.482,760.98,1597018139999,17113.75233,81,500.56,11258.14391,0
1597018140000,22.485,22.485,22.455,22.470,856.31,1597018199999,19242.76968,103,254.64,5722.56616,0
1597018200000,22.464,22.490,22.457,22.463,970.97,1597018259999,21821.38775,74,290.01,6517.85503,0
1597018260000,22.462,22.474,22.456,22.460,555.36,1597018319999,12477.26353,74,202.19,4542.29774,0
1597018320000,22.460,22.468,22.451,22.451,332.85,1597018379999,7476.97100,29,159.64,3586.50920,0
1597018380000,22.450,22.453,22.442,22.443,467.14,1597018439999,10485.70496,69,105.61,2370.94786,0
1597018440000,22.445,22.481,22.444,22.463,1157.67,1597018499999,26003.97869,103,800.30,17974.29968,0
1597018500000,22.464,22.470,22.452,22.466,449.92,1597018559999,10107.18919,78,214.70,4823.83232,0
1597018560000,22.466,22.474,22.463,22.470,715.80,1597018619999,16083.12447,59,422.83,9500.84386,0
1597018620000,22.470,22.478,22.463,22.473,524.61,1597018679999,11787.91595,82,311.87,7007.94888,0
1597018680000,22.477,22.478,22.465,22.467,374.08,1597018739999,8406.04657,46,35.80,804.63809,0
1597018740000,22.469,22.510,22.467,22.489,4434.05,1597018799999,99744.48063,94,4087.95,91965.51909,0
1597018800000,22.487,22.513,22.482,22.512,388.67,1597018859999,8745.48021,48,226.04,5086.72045,0
1597018860000,22.513,22.529,22.500,22.508,1035.50,1597018919999,23317.01266,111,453.81,10219.82262,0
1597018920000,22.500,22.512,22.500,22.500,342.66,1597018979999,7711.29275,62,151.60,3411.99999,0
1597018980000,22.505,22.542,22.505,22.532,4852.40,1597019039999,109322.52749,131,1297.47,29229.70036,0
1597019040000,22.533,22.552,22.530,22.552,1265.22,1597019099999,28522.64187,100,945.23,21310.31477,0
1597019100000,22.544,22.564,22.542,22.546,1620.78,1597019159999,36554.69828,101,1046.24,23598.81927,0
1597019160000,22.551,22.574,22.544,22.574,1464.76,1597019219999,33050.83698,115,1238.61,27949.82492,0
1597019220000,22.578,22.578,22.550,22.559,4589.94,1597019279999,103588.28732,77,820.18,18509.46156,0
